_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:34:53.028202","29.928767000","24.645534000","740","1500","66.254.114.41","443","100.64.0.2","45388","1448","312661","619"
"11:34:53.057964","29.958529000","24.675296000","741","1500","66.254.114.41","443","100.64.0.2","45388","1448","314109","619"
"11:34:53.069489","29.970054000","24.686821000","742","52","100.64.0.2","45388","66.254.114.41","443","0","619","289493"
"11:34:53.081789","29.982354000","24.699121000","743","1500","66.254.114.41","443","100.64.0.2","45388","1448","315557","619"
"11:34:53.105400","30.005965000","24.722732000","744","1500","66.254.114.41","443","100.64.0.2","45388","1448","317005","619"
"11:34:53.129313","30.029878000","24.746645000","745","1500","66.254.114.41","443","100.64.0.2","45388","1448","318453","619"
"11:34:53.132855","30.033420000","24.750187000","746","52","100.64.0.2","45388","66.254.114.41","443","0","619","289493"
"11:34:53.153371","30.053936000","24.770703000","747","1500","66.254.114.41","443","100.64.0.2","45388","1448","319901","619"
"11:34:53.176958","30.077523000","24.794290000","748","1500","66.254.114.41","443","100.64.0.2","45388","1448","321349","619"
"11:34:53.194565","30.095130000","24.811897000","749","52","100.64.0.2","45388","66.254.114.41","443","0","619","289493"
"11:34:53.200779","30.101344000","24.818111000","750","1500","66.254.114.41","443","100.64.0.2","45388","1448","322797","619"
"11:34:53.224618","30.125183000","24.841950000","751","1500","66.254.114.41","443","100.64.0.2","45388","1448","324245","619"
"11:34:53.248424","30.148989000","24.865756000","752","1500","66.254.114.41","443","100.64.0.2","45388","1448","325693","619"
"11:34:53.257952","30.158517000","24.875284000","753","52","100.64.0.2","45388","66.254.114.41","443","0","619","289493"
"11:34:53.272306","30.172871000","24.889638000","754","1500","66.254.114.41","443","100.64.0.2","45388","1448","327141","619"
"11:34:53.296043","30.196608000","24.913375000","755","1500","66.254.114.41","443","100.64.0.2","45388","1448","328589","619"
"11:34:53.319581","30.220146000","24.936913000","756","52","100.64.0.2","45388","66.254.114.41","443","0","619","289493"
"11:34:53.319792","30.220357000","24.937124000","757","1500","66.254.114.41","443","100.64.0.2","45388","1448","330037","619"
"11:34:53.327334","30.227899000",,"758","48",,,,,,,
"11:34:53.343710","30.244275000","24.961042000","759","1500","66.254.114.41","443","100.64.0.2","45388","1448","331485","619"
"11:34:53.367570","30.268135000","24.984902000","760","1500","66.254.114.41","443","100.64.0.2","45388","1448","332933","619"
"11:34:53.383125","30.283690000","25.000457000","761","52","100.64.0.2","45388","66.254.114.41","443","0","619","289493"
"11:34:53.407275","30.307840000","25.024607000","762","1500","66.254.114.41","443","100.64.0.2","45388","1448","334381","619"
"11:34:53.444721","30.345286000","25.062053000","763","52","100.64.0.2","45388","66.254.114.41","443","0","619","289493"
"11:34:53.447090","30.347655000","25.064422000","764","1500","66.254.114.41","443","100.64.0.2","45388","1448","335829","619"
"11:34:53.486798","30.387363000","25.104130000","765","1500","66.254.114.41","443","100.64.0.2","45388","1448","337277","619"
"11:34:53.505792","30.406357000","25.123124000","766","1500","66.254.114.41","443","100.64.0.2","45388","1448","289493","619"
"11:34:53.507243","30.407808000","25.124575000","767","52","100.64.0.2","45388","66.254.114.41","443","0","619","289493"
"11:34:53.569973","30.470538000","25.187305000","768","52","100.64.0.2","45388","66.254.114.41","443","0","619","289493"
"11:34:53.632462","30.533027000","25.249794000","769","52","100.64.0.2","45388","66.254.114.41","443","0","619","289493"
"11:34:53.758037","30.658602000","25.375369000","770","52","100.64.0.2","45388","66.254.114.41","443","0","619","289493"
"11:34:53.820017","30.720582000","25.437349000","771","52","100.64.0.2","45388","66.254.114.41","443","0","619","289493"
"11:35:17.903221","54.803786000",,"772","48",,,,,,,
"11:35:22.632473","59.533038000","54.249805000","773","76","100.64.0.2","45388","66.254.114.41","443","24","619","289493"
"11:35:22.632495","59.533060000","54.249827000","774","52","100.64.0.2","45388","66.254.114.41","443","0","643","289493"
"11:35:22.796057","59.696622000","54.413389000","775","40","66.254.114.41","443","100.64.0.2","45388","0","289493","0"
"11:35:22.796096","59.696661000","54.413428000","776","40","66.254.114.41","443","100.64.0.2","45388","0","289493","0"
