_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:09:51,748305","32.188099000","31.624307000","3135","52","100.64.0.2","35196","54.254.209.251","2500","0","38","158313"
"07:09:51,748324","32.188118000","31.624326000","3136","52","100.64.0.2","35196","54.254.209.251","2500","0","38","158489"
"07:09:51,748332","32.188126000","31.624334000","3137","52","100.64.0.2","35196","54.254.209.251","2500","0","38","158665"
"07:09:51,748340","32.188134000","31.624342000","3138","52","100.64.0.2","35196","54.254.209.251","2500","0","38","158841"
"07:09:51,748348","32.188142000","31.624350000","3139","52","100.64.0.2","35196","54.254.209.251","2500","0","38","159017"
"07:09:51,748357","32.188151000","31.624359000","3140","52","100.64.0.2","35196","54.254.209.251","2500","0","38","159105"
"07:09:51,751002","32.190796000","31.627004000","3141","140","54.254.209.251","2500","100.64.0.2","35196","88","161657","38"
"07:09:51,759059","32.198853000","31.635061000","3142","140","54.254.209.251","2500","100.64.0.2","35196","88","161745","38"
"07:09:51,765241","32.205035000","31.641243000","3143","140","54.254.209.251","2500","100.64.0.2","35196","88","161833","38"
"07:09:51,771379","32.211173000","31.647381000","3144","140","54.254.209.251","2500","100.64.0.2","35196","88","161921","38"
"07:09:51,777566","32.217360000","31.653568000","3145","140","54.254.209.251","2500","100.64.0.2","35196","88","162009","38"
"07:09:51,783759","32.223553000","31.659761000","3146","140","54.254.209.251","2500","100.64.0.2","35196","88","162097","38"
"07:09:51,789950","32.229744000","31.665952000","3147","140","54.254.209.251","2500","100.64.0.2","35196","88","162185","38"
"07:09:51,796053","32.235847000","31.672055000","3148","140","54.254.209.251","2500","100.64.0.2","35196","88","162273","38"
"07:09:51,802197","32.241991000","31.678199000","3149","140","54.254.209.251","2500","100.64.0.2","35196","88","162361","38"
"07:09:51,808386","32.248180000","31.684388000","3150","140","54.254.209.251","2500","100.64.0.2","35196","88","162449","38"
"07:09:51,809623","32.249417000","31.685625000","3151","52","100.64.0.2","35196","54.254.209.251","2500","0","38","159281"
"07:09:51,809642","32.249436000","31.685644000","3152","52","100.64.0.2","35196","54.254.209.251","2500","0","38","159457"
"07:09:51,809650","32.249444000","31.685652000","3153","52","100.64.0.2","35196","54.254.209.251","2500","0","38","159633"
"07:09:51,809658","32.249452000","31.685660000","3154","52","100.64.0.2","35196","54.254.209.251","2500","0","38","159809"
"07:09:51,809665","32.249459000","31.685667000","3155","52","100.64.0.2","35196","54.254.209.251","2500","0","38","159985"
"07:09:51,814397","32.254191000","31.690399000","3156","140","54.254.209.251","2500","100.64.0.2","35196","88","162537","38"
"07:09:51,820570","32.260364000","31.696572000","3157","140","54.254.209.251","2500","100.64.0.2","35196","88","162625","38"
"07:09:51,826744","32.266538000","31.702746000","3158","140","54.254.209.251","2500","100.64.0.2","35196","88","162713","38"
"07:09:51,833014","32.272808000","31.709016000","3159","140","54.254.209.251","2500","100.64.0.2","35196","88","162801","38"
"07:09:51,839026","32.278820000","31.715028000","3160","140","54.254.209.251","2500","100.64.0.2","35196","88","162889","38"
"07:09:51,845211","32.285005000","31.721213000","3161","140","54.254.209.251","2500","100.64.0.2","35196","88","162977","38"
"07:09:51,851375","32.291169000","31.727377000","3162","140","54.254.209.251","2500","100.64.0.2","35196","88","163065","38"
"07:09:51,857575","32.297369000","31.733577000","3163","140","54.254.209.251","2500","100.64.0.2","35196","88","163153","38"
"07:09:51,863829","32.303623000","31.739831000","3164","140","54.254.209.251","2500","100.64.0.2","35196","88","163241","38"
"07:09:51,869719","32.309513000","31.745721000","3165","140","54.254.209.251","2500","100.64.0.2","35196","88","163329","38"
"07:09:51,873290","32.313084000","31.749292000","3166","52","100.64.0.2","35196","54.254.209.251","2500","0","38","160161"
"07:09:51,873309","32.313103000","31.749311000","3167","52","100.64.0.2","35196","54.254.209.251","2500","0","38","160337"
"07:09:51,873317","32.313111000","31.749319000","3168","52","100.64.0.2","35196","54.254.209.251","2500","0","38","160513"
"07:09:51,873325","32.313119000","31.749327000","3169","52","100.64.0.2","35196","54.254.209.251","2500","0","38","160689"
"07:09:51,873333","32.313127000","31.749335000","3170","52","100.64.0.2","35196","54.254.209.251","2500","0","38","160865"
"07:09:51,873341","32.313135000","31.749343000","3171","52","100.64.0.2","35196","54.254.209.251","2500","0","38","160953"
"07:09:51,875912","32.315706000","31.751914000","3172","140","54.254.209.251","2500","100.64.0.2","35196","88","163417","38"
"07:09:51,881952","32.321746000","31.757954000","3173","140","54.254.209.251","2500","100.64.0.2","35196","88","163505","38"
"07:09:51,887916","32.327710000","31.763918000","3174","140","54.254.209.251","2500","100.64.0.2","35196","88","163593","38"
"07:09:51,894049","32.333843000","31.770051000","3175","140","54.254.209.251","2500","100.64.0.2","35196","88","163681","38"
"07:09:51,900072","32.339866000","31.776074000","3176","140","54.254.209.251","2500","100.64.0.2","35196","88","163769","38"
"07:09:51,906012","32.345806000","31.782014000","3177","140","54.254.209.251","2500","100.64.0.2","35196","88","163857","38"
"07:09:51,912200","32.351994000","31.788202000","3178","140","54.254.209.251","2500","100.64.0.2","35196","88","163945","38"
"07:09:51,918225","32.358019000","31.794227000","3179","140","54.254.209.251","2500","100.64.0.2","35196","88","164033","38"
"07:09:51,924208","32.364002000","31.800210000","3180","140","54.254.209.251","2500","100.64.0.2","35196","88","164121","38"
"07:09:51,930216","32.370010000","31.806218000","3181","140","54.254.209.251","2500","100.64.0.2","35196","88","164209","38"
"07:09:51,934638","32.374432000","31.810640000","3182","52","100.64.0.2","35196","54.254.209.251","2500","0","38","161129"
"07:09:51,934656","32.374450000","31.810658000","3183","52","100.64.0.2","35196","54.254.209.251","2500","0","38","161305"
"07:09:51,934665","32.374459000","31.810667000","3184","52","100.64.0.2","35196","54.254.209.251","2500","0","38","161481"
"07:09:51,934673","32.374467000","31.810675000","3185","52","100.64.0.2","35196","54.254.209.251","2500","0","38","161657"
"07:09:51,934682","32.374476000","31.810684000","3186","52","100.64.0.2","35196","54.254.209.251","2500","0","38","161833"
"07:09:51,936209","32.376003000","31.812211000","3187","140","54.254.209.251","2500","100.64.0.2","35196","88","164297","38"
"07:09:51,942233","32.382027000","31.818235000","3188","140","54.254.209.251","2500","100.64.0.2","35196","88","164385","38"
"07:09:51,948373","32.388167000","31.824375000","3189","140","54.254.209.251","2500","100.64.0.2","35196","88","164473","38"
"07:09:51,954439","32.394233000","31.830441000","3190","140","54.254.209.251","2500","100.64.0.2","35196","88","164561","38"
"07:09:51,960660","32.400454000","31.836662000","3191","140","54.254.209.251","2500","100.64.0.2","35196","88","164649","38"
"07:09:51,966637","32.406431000","31.842639000","3192","140","54.254.209.251","2500","100.64.0.2","35196","88","164737","38"
"07:09:51,972568","32.412362000","31.848570000","3193","140","54.254.209.251","2500","100.64.0.2","35196","88","164825","38"
"07:09:51,978392","32.418186000","31.854394000","3194","140","54.254.209.251","2500","100.64.0.2","35196","88","164913","38"
"07:09:51,984558","32.424352000","31.860560000","3195","140","54.254.209.251","2500","100.64.0.2","35196","88","165001","38"
"07:09:51,990538","32.430332000","31.866540000","3196","140","54.254.209.251","2500","100.64.0.2","35196","88","165089","38"
"07:09:51,996572","32.436366000","31.872574000","3197","140","54.254.209.251","2500","100.64.0.2","35196","88","165177","38"
"07:09:51,998012","32.437806000","31.874014000","3198","52","100.64.0.2","35196","54.254.209.251","2500","0","38","162009"
"07:09:51,998031","32.437825000","31.874033000","3199","52","100.64.0.2","35196","54.254.209.251","2500","0","38","162185"
"07:09:51,998039","32.437833000","31.874041000","3200","52","100.64.0.2","35196","54.254.209.251","2500","0","38","162361"
"07:09:51,998048","32.437842000","31.874050000","3201","52","100.64.0.2","35196","54.254.209.251","2500","0","38","162537"
"07:09:51,998056","32.437850000","31.874058000","3202","52","100.64.0.2","35196","54.254.209.251","2500","0","38","162713"
"07:09:52,002590","32.442384000","31.878592000","3203","140","54.254.209.251","2500","100.64.0.2","35196","88","165265","38"
"07:09:52,008629","32.448423000","31.884631000","3204","140","54.254.209.251","2500","100.64.0.2","35196","88","165353","38"
"07:09:52,014538","32.454332000","31.890540000","3205","140","54.254.209.251","2500","100.64.0.2","35196","88","165441","38"
"07:09:52,020550","32.460344000","31.896552000","3206","140","54.254.209.251","2500","100.64.0.2","35196","88","165529","38"
"07:09:52,026694","32.466488000","31.902696000","3207","140","54.254.209.251","2500","100.64.0.2","35196","88","165617","38"
"07:09:52,032648","32.472442000","31.908650000","3208","140","54.254.209.251","2500","100.64.0.2","35196","88","165705","38"
"07:09:52,038839","32.478633000","31.914841000","3209","140","54.254.209.251","2500","100.64.0.2","35196","88","165793","38"
"07:09:52,044865","32.484659000","31.920867000","3210","140","54.254.209.251","2500","100.64.0.2","35196","88","165881","38"
"07:09:52,050907","32.490701000","31.926909000","3211","140","54.254.209.251","2500","100.64.0.2","35196","88","165969","38"
"07:09:52,056866","32.496660000","31.932868000","3212","140","54.254.209.251","2500","100.64.0.2","35196","88","166057","38"
"07:09:52,060096","32.499890000","31.936098000","3213","52","100.64.0.2","35196","54.254.209.251","2500","0","38","162889"
"07:09:52,060103","32.499897000","31.936105000","3214","52","100.64.0.2","35196","54.254.209.251","2500","0","38","163065"
"07:09:52,060107","32.499901000","31.936109000","3215","52","100.64.0.2","35196","54.254.209.251","2500","0","38","163241"
"07:09:52,060110","32.499904000","31.936112000","3216","52","100.64.0.2","35196","54.254.209.251","2500","0","38","163417"
"07:09:52,060113","32.499907000","31.936115000","3217","52","100.64.0.2","35196","54.254.209.251","2500","0","38","163593"
"07:09:52,060116","32.499910000","31.936118000","3218","52","100.64.0.2","35196","54.254.209.251","2500","0","38","163681"
"07:09:52,062900","32.502694000","31.938902000","3219","140","54.254.209.251","2500","100.64.0.2","35196","88","166145","38"
"07:09:52,068965","32.508759000","31.944967000","3220","140","54.254.209.251","2500","100.64.0.2","35196","88","166233","38"
"07:09:52,075063","32.514857000","31.951065000","3221","140","54.254.209.251","2500","100.64.0.2","35196","88","166321","38"
"07:09:52,081025","32.520819000","31.957027000","3222","140","54.254.209.251","2500","100.64.0.2","35196","88","166409","38"
"07:09:52,087539","32.527333000","31.963541000","3223","140","54.254.209.251","2500","100.64.0.2","35196","88","166497","38"
"07:09:52,093017","32.532811000","31.969019000","3224","140","54.254.209.251","2500","100.64.0.2","35196","88","166585","38"
"07:09:52,099923","32.539717000","31.975925000","3225","140","54.254.209.251","2500","100.64.0.2","35196","88","166673","38"
"07:09:52,105245","32.545039000","31.981247000","3226","140","54.254.209.251","2500","100.64.0.2","35196","88","166761","38"
"07:09:52,111195","32.550989000","31.987197000","3227","140","54.254.209.251","2500","100.64.0.2","35196","88","166849","38"
"07:09:52,117381","32.557175000","31.993383000","3228","140","54.254.209.251","2500","100.64.0.2","35196","88","166937","38"
"07:09:52,122347","32.562141000","31.998349000","3229","52","100.64.0.2","35196","54.254.209.251","2500","0","38","163857"
"07:09:52,122366","32.562160000","31.998368000","3230","52","100.64.0.2","35196","54.254.209.251","2500","0","38","164033"
"07:09:52,122374","32.562168000","31.998376000","3231","52","100.64.0.2","35196","54.254.209.251","2500","0","38","164209"
"07:09:52,122382","32.562176000","31.998384000","3232","52","100.64.0.2","35196","54.254.209.251","2500","0","38","164385"
"07:09:52,122389","32.562183000","31.998391000","3233","52","100.64.0.2","35196","54.254.209.251","2500","0","38","164561"
"07:09:52,123415","32.563209000","31.999417000","3234","140","54.254.209.251","2500","100.64.0.2","35196","88","167025","38"
"07:09:52,129401","32.569195000","32.005403000","3235","140","54.254.209.251","2500","100.64.0.2","35196","88","167113","38"
"07:09:52,135385","32.575179000","32.011387000","3236","140","54.254.209.251","2500","100.64.0.2","35196","88","167201","38"
"07:09:52,141387","32.581181000","32.017389000","3237","140","54.254.209.251","2500","100.64.0.2","35196","88","167289","38"
"07:09:52,147377","32.587171000","32.023379000","3238","140","54.254.209.251","2500","100.64.0.2","35196","88","167377","38"
"07:09:52,153927","32.593721000","32.029929000","3239","140","54.254.209.251","2500","100.64.0.2","35196","88","167465","38"
"07:09:52,159595","32.599389000","32.035597000","3240","140","54.254.209.251","2500","100.64.0.2","35196","88","167553","38"
"07:09:52,165563","32.605357000","32.041565000","3241","140","54.254.209.251","2500","100.64.0.2","35196","88","167641","38"
"07:09:52,171597","32.611391000","32.047599000","3242","140","54.254.209.251","2500","100.64.0.2","35196","88","167729","38"
"07:09:52,177611","32.617405000","32.053613000","3243","140","54.254.209.251","2500","100.64.0.2","35196","88","167817","38"
"07:09:52,183591","32.623385000","32.059593000","3244","140","54.254.209.251","2500","100.64.0.2","35196","88","167905","38"
"07:09:52,185284","32.625078000","32.061286000","3245","52","100.64.0.2","35196","54.254.209.251","2500","0","38","164737"
"07:09:52,185303","32.625097000","32.061305000","3246","52","100.64.0.2","35196","54.254.209.251","2500","0","38","164913"
"07:09:52,185311","32.625105000","32.061313000","3247","52","100.64.0.2","35196","54.254.209.251","2500","0","38","165089"
"07:09:52,185320","32.625114000","32.061322000","3248","52","100.64.0.2","35196","54.254.209.251","2500","0","38","165265"
"07:09:52,185328","32.625122000","32.061330000","3249","52","100.64.0.2","35196","54.254.209.251","2500","0","38","165441"
"07:09:52,185336","32.625130000","32.061338000","3250","52","100.64.0.2","35196","54.254.209.251","2500","0","38","165529"
"07:09:52,189772","32.629566000","32.065774000","3251","140","54.254.209.251","2500","100.64.0.2","35196","88","167993","38"
"07:09:52,195800","32.635594000","32.071802000","3252","140","54.254.209.251","2500","100.64.0.2","35196","88","168081","38"
"07:09:52,201746","32.641540000","32.077748000","3253","140","54.254.209.251","2500","100.64.0.2","35196","88","168169","38"
"07:09:52,207740","32.647534000","32.083742000","3254","140","54.254.209.251","2500","100.64.0.2","35196","88","168257","38"
"07:09:52,213708","32.653502000","32.089710000","3255","140","54.254.209.251","2500","100.64.0.2","35196","88","168345","38"
"07:09:52,219833","32.659627000","32.095835000","3256","140","54.254.209.251","2500","100.64.0.2","35196","88","168433","38"
"07:09:52,225703","32.665497000","32.101705000","3257","140","54.254.209.251","2500","100.64.0.2","35196","88","168521","38"
"07:09:52,231777","32.671571000","32.107779000","3258","140","54.254.209.251","2500","100.64.0.2","35196","88","168609","38"
"07:09:52,237668","32.677462000","32.113670000","3259","140","54.254.209.251","2500","100.64.0.2","35196","88","168697","38"
"07:09:52,243818","32.683612000","32.119820000","3260","140","54.254.209.251","2500","100.64.0.2","35196","88","168785","38"
"07:09:52,247462","32.687256000","32.123464000","3261","52","100.64.0.2","35196","54.254.209.251","2500","0","38","165705"
"07:09:52,247467","32.687261000","32.123469000","3262","52","100.64.0.2","35196","54.254.209.251","2500","0","38","165881"
"07:09:52,247468","32.687262000","32.123470000","3263","52","100.64.0.2","35196","54.254.209.251","2500","0","38","166057"
"07:09:52,247470","32.687264000","32.123472000","3264","52","100.64.0.2","35196","54.254.209.251","2500","0","38","166233"
"07:09:52,247472","32.687266000","32.123474000","3265","52","100.64.0.2","35196","54.254.209.251","2500","0","38","166409"
"07:09:52,249828","32.689622000","32.125830000","3266","140","54.254.209.251","2500","100.64.0.2","35196","88","168873","38"
"07:09:52,255893","32.695687000","32.131895000","3267","140","54.254.209.251","2500","100.64.0.2","35196","88","168961","38"
"07:09:52,261980","32.701774000","32.137982000","3268","140","54.254.209.251","2500","100.64.0.2","35196","88","169049","38"
"07:09:52,268251","32.708045000","32.144253000","3269","140","54.254.209.251","2500","100.64.0.2","35196","88","169137","38"
"07:09:52,274195","32.713989000","32.150197000","3270","140","54.254.209.251","2500","100.64.0.2","35196","88","169225","38"
"07:09:52,280155","32.719949000","32.156157000","3271","140","54.254.209.251","2500","100.64.0.2","35196","88","169313","38"
"07:09:52,286191","32.725985000","32.162193000","3272","140","54.254.209.251","2500","100.64.0.2","35196","88","169401","38"
"07:09:52,292161","32.731955000","32.168163000","3273","140","54.254.209.251","2500","100.64.0.2","35196","88","169489","38"
"07:09:52,298289","32.738083000","32.174291000","3274","140","54.254.209.251","2500","100.64.0.2","35196","88","169577","38"
"07:09:52,304359","32.744153000","32.180361000","3275","140","54.254.209.251","2500","100.64.0.2","35196","88","169665","38"
"07:09:52,309511","32.749305000","32.185513000","3276","52","100.64.0.2","35196","54.254.209.251","2500","0","38","166585"
"07:09:52,309517","32.749311000","32.185519000","3277","52","100.64.0.2","35196","54.254.209.251","2500","0","38","166761"
"07:09:52,309520","32.749314000","32.185522000","3278","52","100.64.0.2","35196","54.254.209.251","2500","0","38","166937"
"07:09:52,309523","32.749317000","32.185525000","3279","52","100.64.0.2","35196","54.254.209.251","2500","0","38","167113"
"07:09:52,309526","32.749320000","32.185528000","3280","52","100.64.0.2","35196","54.254.209.251","2500","0","38","167289"
"07:09:52,310294","32.750088000","32.186296000","3281","140","54.254.209.251","2500","100.64.0.2","35196","88","169753","38"
"07:09:52,316256","32.756050000","32.192258000","3282","140","54.254.209.251","2500","100.64.0.2","35196","88","169841","38"
"07:09:52,322356","32.762150000","32.198358000","3283","140","54.254.209.251","2500","100.64.0.2","35196","88","169929","38"
"07:09:52,328343","32.768137000","32.204345000","3284","140","54.254.209.251","2500","100.64.0.2","35196","88","170017","38"
"07:09:52,334407","32.774201000","32.210409000","3285","140","54.254.209.251","2500","100.64.0.2","35196","88","170105","38"
"07:09:52,340389","32.780183000","32.216391000","3286","140","54.254.209.251","2500","100.64.0.2","35196","88","170193","38"
"07:09:52,346564","32.786358000","32.222566000","3287","140","54.254.209.251","2500","100.64.0.2","35196","88","170281","38"
"07:09:52,352627","32.792421000","32.228629000","3288","140","54.254.209.251","2500","100.64.0.2","35196","88","170369","38"
"07:09:52,358733","32.798527000","32.234735000","3289","140","54.254.209.251","2500","100.64.0.2","35196","88","170457","38"
"07:09:52,364572","32.804366000","32.240574000","3290","140","54.254.209.251","2500","100.64.0.2","35196","88","170545","38"
"07:09:52,370584","32.810378000","32.246586000","3291","140","54.254.209.251","2500","100.64.0.2","35196","88","170633","38"
"07:09:52,372908","32.812702000","32.248910000","3292","52","100.64.0.2","35196","54.254.209.251","2500","0","38","167465"
"07:09:52,372926","32.812720000","32.248928000","3293","52","100.64.0.2","35196","54.254.209.251","2500","0","38","167641"
"07:09:52,372934","32.812728000","32.248936000","3294","52","100.64.0.2","35196","54.254.209.251","2500","0","38","167817"
"07:09:52,372942","32.812736000","32.248944000","3295","52","100.64.0.2","35196","54.254.209.251","2500","0","38","167993"
"07:09:52,372950","32.812744000","32.248952000","3296","52","100.64.0.2","35196","54.254.209.251","2500","0","38","168169"
"07:09:52,372958","32.812752000","32.248960000","3297","52","100.64.0.2","35196","54.254.209.251","2500","0","38","168257"
"07:09:52,376684","32.816478000","32.252686000","3298","140","54.254.209.251","2500","100.64.0.2","35196","88","170721","38"
"07:09:52,382810","32.822604000","32.258812000","3299","140","54.254.209.251","2500","100.64.0.2","35196","88","170809","38"
"07:09:52,388912","32.828706000","32.264914000","3300","140","54.254.209.251","2500","100.64.0.2","35196","88","170897","38"
"07:09:52,394815","32.834609000","32.270817000","3301","140","54.254.209.251","2500","100.64.0.2","35196","88","170985","38"
"07:09:52,400866","32.840660000","32.276868000","3302","140","54.254.209.251","2500","100.64.0.2","35196","88","171073","38"
"07:09:52,406964","32.846758000","32.282966000","3303","140","54.254.209.251","2500","100.64.0.2","35196","88","171161","38"
"07:09:52,412928","32.852722000","32.288930000","3304","140","54.254.209.251","2500","100.64.0.2","35196","88","171249","38"
"07:09:52,418925","32.858719000","32.294927000","3305","140","54.254.209.251","2500","100.64.0.2","35196","88","171337","38"
"07:09:52,424939","32.864733000","32.300941000","3306","140","54.254.209.251","2500","100.64.0.2","35196","88","171425","38"
"07:09:52,430951","32.870745000","32.306953000","3307","140","54.254.209.251","2500","100.64.0.2","35196","88","171513","38"
"07:09:52,434563","32.874357000","32.310565000","3308","52","100.64.0.2","35196","54.254.209.251","2500","0","38","168433"
"07:09:52,434582","32.874376000","32.310584000","3309","52","100.64.0.2","35196","54.254.209.251","2500","0","38","168609"
"07:09:52,434590","32.874384000","32.310592000","3310","52","100.64.0.2","35196","54.254.209.251","2500","0","38","168785"
"07:09:52,434598","32.874392000","32.310600000","3311","52","100.64.0.2","35196","54.254.209.251","2500","0","38","168961"
"07:09:52,434606","32.874400000","32.310608000","3312","52","100.64.0.2","35196","54.254.209.251","2500","0","38","169137"
"07:09:52,437060","32.876854000","32.313062000","3313","140","54.254.209.251","2500","100.64.0.2","35196","88","171601","38"
"07:09:52,443234","32.883028000","32.319236000","3314","140","54.254.209.251","2500","100.64.0.2","35196","88","171689","38"
"07:09:52,449205","32.888999000","32.325207000","3315","140","54.254.209.251","2500","100.64.0.2","35196","88","171777","38"
"07:09:52,455207","32.895001000","32.331209000","3316","140","54.254.209.251","2500","100.64.0.2","35196","88","171865","38"
"07:09:52,461216","32.901010000","32.337218000","3317","140","54.254.209.251","2500","100.64.0.2","35196","88","171953","38"
"07:09:52,467204","32.906998000","32.343206000","3318","140","54.254.209.251","2500","100.64.0.2","35196","88","172041","38"
"07:09:52,473195","32.912989000","32.349197000","3319","140","54.254.209.251","2500","100.64.0.2","35196","88","172129","38"
"07:09:52,479204","32.918998000","32.355206000","3320","140","54.254.209.251","2500","100.64.0.2","35196","88","172217","38"
"07:09:52,485378","32.925172000","32.361380000","3321","140","54.254.209.251","2500","100.64.0.2","35196","88","172305","38"
"07:09:52,491404","32.931198000","32.367406000","3322","140","54.254.209.251","2500","100.64.0.2","35196","88","172393","38"
"07:09:52,497191","32.936985000","32.373193000","3323","52","100.64.0.2","35196","54.254.209.251","2500","0","38","169313"
"07:09:52,497210","32.937004000","32.373212000","3324","52","100.64.0.2","35196","54.254.209.251","2500","0","38","169489"
"07:09:52,497218","32.937012000","32.373220000","3325","52","100.64.0.2","35196","54.254.209.251","2500","0","38","169665"
"07:09:52,497399","32.937193000","32.373401000","3326","140","54.254.209.251","2500","100.64.0.2","35196","88","172481","38"
"07:09:52,498376","32.938170000","32.374378000","3327","52","100.64.0.2","35196","54.254.209.251","2500","0","38","169841"
"07:09:52,498395","32.938189000","32.374397000","3328","52","100.64.0.2","35196","54.254.209.251","2500","0","38","170017"
"07:09:52,498403","32.938197000","32.374405000","3329","52","100.64.0.2","35196","54.254.209.251","2500","0","38","170105"
"07:09:52,503386","32.943180000","32.379388000","3330","140","54.254.209.251","2500","100.64.0.2","35196","88","172569","38"
"07:09:52,509393","32.949187000","32.385395000","3331","140","54.254.209.251","2500","100.64.0.2","35196","88","172657","38"
"07:09:52,515591","32.955385000","32.391593000","3332","140","54.254.209.251","2500","100.64.0.2","35196","88","172745","38"
"07:09:52,521603","32.961397000","32.397605000","3333","140","54.254.209.251","2500","100.64.0.2","35196","88","172833","38"
"07:09:52,527490","32.967284000","32.403492000","3334","140","54.254.209.251","2500","100.64.0.2","35196","88","172921","38"
"07:09:52,533573","32.973367000","32.409575000","3335","140","54.254.209.251","2500","100.64.0.2","35196","88","173009","38"
"07:09:52,539558","32.979352000","32.415560000","3336","140","54.254.209.251","2500","100.64.0.2","35196","88","173097","38"
"07:09:52,545765","32.985559000","32.421767000","3337","140","54.254.209.251","2500","100.64.0.2","35196","88","173185","38"
"07:09:52,551785","32.991579000","32.427787000","3338","140","54.254.209.251","2500","100.64.0.2","35196","88","173273","38"
"07:09:52,557927","32.997721000","32.433929000","3339","140","54.254.209.251","2500","100.64.0.2","35196","88","173361","38"
"07:09:52,560306","33.000100000","32.436308000","3340","52","100.64.0.2","35196","54.254.209.251","2500","0","38","170281"
"07:09:52,560325","33.000119000","32.436327000","3341","52","100.64.0.2","35196","54.254.209.251","2500","0","38","170457"
"07:09:52,560334","33.000128000","32.436336000","3342","52","100.64.0.2","35196","54.254.209.251","2500","0","38","170633"
"07:09:52,560342","33.000136000","32.436344000","3343","52","100.64.0.2","35196","54.254.209.251","2500","0","38","170809"
"07:09:52,560350","33.000144000","32.436352000","3344","52","100.64.0.2","35196","54.254.209.251","2500","0","38","170985"
"07:09:52,563772","33.003566000","32.439774000","3345","140","54.254.209.251","2500","100.64.0.2","35196","88","173449","38"
"07:09:52,569740","33.009534000","32.445742000","3346","140","54.254.209.251","2500","100.64.0.2","35196","88","173537","38"
"07:09:52,575769","33.015563000","32.451771000","3347","140","54.254.209.251","2500","100.64.0.2","35196","88","173625","38"
"07:09:52,581791","33.021585000","32.457793000","3348","140","54.254.209.251","2500","100.64.0.2","35196","88","173713","38"
"07:09:52,587784","33.027578000","32.463786000","3349","140","54.254.209.251","2500","100.64.0.2","35196","88","173801","38"
"07:09:52,593947","33.033741000","32.469949000","3350","140","54.254.209.251","2500","100.64.0.2","35196","88","173889","38"
"07:09:52,599939","33.039733000","32.475941000","3351","140","54.254.209.251","2500","100.64.0.2","35196","88","173977","38"
"07:09:52,605971","33.045765000","32.481973000","3352","140","54.254.209.251","2500","100.64.0.2","35196","88","174065","38"
"07:09:52,611974","33.051768000","32.487976000","3353","140","54.254.209.251","2500","100.64.0.2","35196","88","174153","38"
"07:09:52,618029","33.057823000","32.494031000","3354","140","54.254.209.251","2500","100.64.0.2","35196","88","174241","38"
"07:09:52,622500","33.062294000","32.498502000","3355","52","100.64.0.2","35196","54.254.209.251","2500","0","38","171161"
"07:09:52,622519","33.062313000","32.498521000","3356","52","100.64.0.2","35196","54.254.209.251","2500","0","38","171337"
"07:09:52,622527","33.062321000","32.498529000","3357","52","100.64.0.2","35196","54.254.209.251","2500","0","38","171513"
"07:09:52,622535","33.062329000","32.498537000","3358","52","100.64.0.2","35196","54.254.209.251","2500","0","38","171689"
"07:09:52,622542","33.062336000","32.498544000","3359","52","100.64.0.2","35196","54.254.209.251","2500","0","38","171865"
"07:09:52,624034","33.063828000","32.500036000","3360","140","54.254.209.251","2500","100.64.0.2","35196","88","174329","38"
"07:09:52,630054","33.069848000","32.506056000","3361","140","54.254.209.251","2500","100.64.0.2","35196","88","174417","38"
"07:09:52,636215","33.076009000","32.512217000","3362","140","54.254.209.251","2500","100.64.0.2","35196","88","174505","38"
"07:09:52,642208","33.082002000","32.518210000","3363","140","54.254.209.251","2500","100.64.0.2","35196","88","174593","38"
"07:09:52,648228","33.088022000","32.524230000","3364","140","54.254.209.251","2500","100.64.0.2","35196","88","174681","38"
"07:09:52,654203","33.093997000","32.530205000","3365","140","54.254.209.251","2500","100.64.0.2","35196","88","174769","38"
"07:09:52,660425","33.100219000","32.536427000","3366","140","54.254.209.251","2500","100.64.0.2","35196","88","174857","38"
"07:09:52,666212","33.106006000","32.542214000","3367","140","54.254.209.251","2500","100.64.0.2","35196","88","174945","38"
"07:09:52,672382","33.112176000","32.548384000","3368","140","54.254.209.251","2500","100.64.0.2","35196","88","175033","38"
"07:09:52,678393","33.118187000","32.554395000","3369","140","54.254.209.251","2500","100.64.0.2","35196","88","175121","38"
"07:09:52,684397","33.124191000","32.560399000","3370","140","54.254.209.251","2500","100.64.0.2","35196","88","175209","38"
"07:09:52,684982","33.124776000","32.560984000","3371","52","100.64.0.2","35196","54.254.209.251","2500","0","38","172041"
"07:09:52,685001","33.124795000","32.561003000","3372","52","100.64.0.2","35196","54.254.209.251","2500","0","38","172217"
"07:09:52,685009","33.124803000","32.561011000","3373","52","100.64.0.2","35196","54.254.209.251","2500","0","38","172393"
"07:09:52,685018","33.124812000","32.561020000","3374","52","100.64.0.2","35196","54.254.209.251","2500","0","38","172569"
"07:09:52,685026","33.124820000","32.561028000","3375","52","100.64.0.2","35196","54.254.209.251","2500","0","38","172745"
"07:09:52,685034","33.124828000","32.561036000","3376","52","100.64.0.2","35196","54.254.209.251","2500","0","38","172833"
"07:09:52,690409","33.130203000","32.566411000","3377","140","54.254.209.251","2500","100.64.0.2","35196","88","175297","38"
"07:09:52,696582","33.136376000","32.572584000","3378","140","54.254.209.251","2500","100.64.0.2","35196","88","175385","38"
