_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:22:24,618744","12.593303000","12.111455000","2635","140","18.142.186.24","2500","100.64.0.2","43930","88","130953","38"
"13:22:24,618780","12.593339000","12.111491000","2636","140","18.142.186.24","2500","100.64.0.2","43930","88","131041","38"
"13:22:24,618794","12.593353000","12.111505000","2637","140","18.142.186.24","2500","100.64.0.2","43930","88","131129","38"
"13:22:24,618835","12.593394000","12.111546000","2638","140","18.142.186.24","2500","100.64.0.2","43930","88","131217","38"
"13:22:24,618849","12.593408000","12.111560000","2639","140","18.142.186.24","2500","100.64.0.2","43930","88","131305","38"
"13:22:24,618880","12.593439000","12.111591000","2640","140","18.142.186.24","2500","100.64.0.2","43930","88","131393","38"
"13:22:24,618891","12.593450000","12.111602000","2641","140","18.142.186.24","2500","100.64.0.2","43930","88","131481","38"
"13:22:24,618913","12.593472000","12.111624000","2642","140","18.142.186.24","2500","100.64.0.2","43930","88","131569","38"
"13:22:24,736341","12.710900000","12.229052000","2643","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63009"
"13:22:24,736359","12.710918000","12.229070000","2644","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63009"
"13:22:24,736366","12.710925000","12.229077000","2645","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63009"
"13:22:24,736374","12.710933000","12.229085000","2646","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63009"
"13:22:24,736382","12.710941000","12.229093000","2647","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63009"
"13:22:24,736390","12.710949000","12.229101000","2648","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63009"
"13:22:24,736398","12.710957000","12.229109000","2649","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63009"
"13:22:24,736406","12.710965000","12.229117000","2650","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63009"
"13:22:24,736415","12.710974000","12.229126000","2651","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63009"
"13:22:24,739345","12.713904000","12.232056000","2652","140","18.142.186.24","2500","100.64.0.2","43930","88","63009","38"
"13:22:24,739375","12.713934000","12.232086000","2653","140","18.142.186.24","2500","100.64.0.2","43930","88","131657","38"
"13:22:24,748503","12.723062000","12.241214000","2654","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63009"
"13:22:24,748522","12.723081000","12.241233000","2655","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63009"
"13:22:24,856435","12.830994000","12.349146000","2656","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63097"
"13:22:24,856454","12.831013000","12.349165000","2657","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63097"
"13:22:24,859136","12.833695000","12.351847000","2658","140","18.142.186.24","2500","100.64.0.2","43930","88","63097","38"
"13:22:24,859163","12.833722000","12.351874000","2659","140","18.142.186.24","2500","100.64.0.2","43930","88","131745","38"
"13:22:24,977200","12.951759000","12.469911000","2660","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63185"
"13:22:24,977219","12.951778000","12.469930000","2661","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63185"
"13:22:24,979906","12.954465000","12.472617000","2662","140","18.142.186.24","2500","100.64.0.2","43930","88","63185","38"
"13:22:24,980000","12.954559000","12.472711000","2663","140","18.142.186.24","2500","100.64.0.2","43930","88","131833","38"
"13:22:25,097961","13.072520000","12.590672000","2664","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63273"
"13:22:25,097980","13.072539000","12.590691000","2665","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63273"
"13:22:25,100741","13.075300000","12.593452000","2666","140","18.142.186.24","2500","100.64.0.2","43930","88","63273","38"
"13:22:25,100861","13.075420000","12.593572000","2667","140","18.142.186.24","2500","100.64.0.2","43930","88","131921","38"
"13:22:25,218868","13.193427000","12.711579000","2668","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63361"
"13:22:25,218886","13.193445000","12.711597000","2669","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63361"
"13:22:25,221658","13.196217000","12.714369000","2670","140","18.142.186.24","2500","100.64.0.2","43930","88","63361","38"
"13:22:25,221686","13.196245000","12.714397000","2671","140","18.142.186.24","2500","100.64.0.2","43930","88","132009","38"
"13:22:25,338707","13.313266000","12.831418000","2672","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63449"
"13:22:25,338725","13.313284000","12.831436000","2673","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63449"
"13:22:25,341706","13.316265000","12.834417000","2674","140","18.142.186.24","2500","100.64.0.2","43930","88","63449","38"
"13:22:25,341734","13.316293000","12.834445000","2675","140","18.142.186.24","2500","100.64.0.2","43930","88","132097","38"
"13:22:25,459768","13.434327000","12.952479000","2676","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63537"
"13:22:25,459786","13.434345000","12.952497000","2677","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63537"
"13:22:25,462572","13.437131000","12.955283000","2678","140","18.142.186.24","2500","100.64.0.2","43930","88","63537","38"
"13:22:25,462599","13.437158000","12.955310000","2679","140","18.142.186.24","2500","100.64.0.2","43930","88","132185","38"
"13:22:25,579616","13.554175000","13.072327000","2680","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63625"
"13:22:25,579635","13.554194000","13.072346000","2681","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63625"
"13:22:25,582460","13.557019000","13.075171000","2682","140","18.142.186.24","2500","100.64.0.2","43930","88","63625","38"
"13:22:25,582488","13.557047000","13.075199000","2683","140","18.142.186.24","2500","100.64.0.2","43930","88","132273","38"
"13:22:25,700538","13.675097000","13.193249000","2684","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63713"
"13:22:25,700557","13.675116000","13.193268000","2685","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63713"
"13:22:25,703238","13.677797000","13.195949000","2686","140","18.142.186.24","2500","100.64.0.2","43930","88","63713","38"
"13:22:25,703351","13.677910000","13.196062000","2687","140","18.142.186.24","2500","100.64.0.2","43930","88","132361","38"
"13:22:25,820345","13.794904000","13.313056000","2688","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63801"
"13:22:25,820364","13.794923000","13.313075000","2689","52","100.64.0.2","43930","18.142.186.24","2500","0","38","63801"
"13:22:25,822995","13.797554000","13.315706000","2690","140","18.142.186.24","2500","100.64.0.2","43930","88","63801","38"
"13:22:25,823022","13.797581000","13.315733000","2691","140","18.142.186.24","2500","100.64.0.2","43930","88","132449","38"
"13:22:25,942029","13.916588000","13.434740000","2692","52","100.64.0.2","43930","18.142.186.24","2500","0","38","64857"
"13:22:25,942048","13.916607000","13.434759000","2693","52","100.64.0.2","43930","18.142.186.24","2500","0","38","64857"
"13:22:25,944775","13.919334000","13.437486000","2694","140","18.142.186.24","2500","100.64.0.2","43930","88","64857","38"
"13:22:25,944808","13.919367000","13.437519000","2695","140","18.142.186.24","2500","100.64.0.2","43930","88","132537","38"
"13:22:25,944854","13.919413000","13.437565000","2696","140","18.142.186.24","2500","100.64.0.2","43930","88","132625","38"
"13:22:25,944869","13.919428000","13.437580000","2697","140","18.142.186.24","2500","100.64.0.2","43930","88","132713","38"
"13:22:25,944904","13.919463000","13.437615000","2698","140","18.142.186.24","2500","100.64.0.2","43930","88","132801","38"
"13:22:25,944913","13.919472000","13.437624000","2699","140","18.142.186.24","2500","100.64.0.2","43930","88","132889","38"
"13:22:25,944944","13.919503000","13.437655000","2700","140","18.142.186.24","2500","100.64.0.2","43930","88","132977","38"
"13:22:25,944956","13.919515000","13.437667000","2701","140","18.142.186.24","2500","100.64.0.2","43930","88","133065","38"
"13:22:25,944985","13.919544000","13.437696000","2702","140","18.142.186.24","2500","100.64.0.2","43930","88","133153","38"
"13:22:25,944993","13.919552000","13.437704000","2703","140","18.142.186.24","2500","100.64.0.2","43930","88","133241","38"
"13:22:25,945024","13.919583000","13.437735000","2704","140","18.142.186.24","2500","100.64.0.2","43930","88","133329","38"
"13:22:25,945033","13.919592000","13.437744000","2705","140","18.142.186.24","2500","100.64.0.2","43930","88","133417","38"
"13:22:25,945054","13.919613000","13.437765000","2706","140","18.142.186.24","2500","100.64.0.2","43930","88","133505","38"
"13:22:26,061575","14.036134000","13.554286000","2707","52","100.64.0.2","43930","18.142.186.24","2500","0","38","64945"
"13:22:26,061593","14.036152000","13.554304000","2708","52","100.64.0.2","43930","18.142.186.24","2500","0","38","64945"
"13:22:26,061603","14.036162000","13.554314000","2709","52","100.64.0.2","43930","18.142.186.24","2500","0","38","64945"
"13:22:26,061611","14.036170000","13.554322000","2710","52","100.64.0.2","43930","18.142.186.24","2500","0","38","64945"
"13:22:26,061619","14.036178000","13.554330000","2711","52","100.64.0.2","43930","18.142.186.24","2500","0","38","64945"
"13:22:26,061627","14.036186000","13.554338000","2712","52","100.64.0.2","43930","18.142.186.24","2500","0","38","64945"
"13:22:26,061635","14.036194000","13.554346000","2713","52","100.64.0.2","43930","18.142.186.24","2500","0","38","64945"
"13:22:26,061643","14.036202000","13.554354000","2714","52","100.64.0.2","43930","18.142.186.24","2500","0","38","64945"
"13:22:26,064459","14.039018000","13.557170000","2715","140","18.142.186.24","2500","100.64.0.2","43930","88","64945","38"
"13:22:26,064486","14.039045000","13.557197000","2716","140","18.142.186.24","2500","100.64.0.2","43930","88","133593","38"
"13:22:26,073747","14.048306000","13.566458000","2717","52","100.64.0.2","43930","18.142.186.24","2500","0","38","64945"
"13:22:26,073766","14.048325000","13.566477000","2718","52","100.64.0.2","43930","18.142.186.24","2500","0","38","64945"
"13:22:26,073775","14.048334000","13.566486000","2719","52","100.64.0.2","43930","18.142.186.24","2500","0","38","64945"
"13:22:26,182522","14.157081000","13.675233000","2720","52","100.64.0.2","43930","18.142.186.24","2500","0","38","65033"
"13:22:26,182540","14.157099000","13.675251000","2721","52","100.64.0.2","43930","18.142.186.24","2500","0","38","65033"
"13:22:26,185392","14.159951000","13.678103000","2722","140","18.142.186.24","2500","100.64.0.2","43930","88","65033","38"
"13:22:26,185419","14.159978000","13.678130000","2723","140","18.142.186.24","2500","100.64.0.2","43930","88","133681","38"
"13:22:26,302456","14.277015000","13.795167000","2724","52","100.64.0.2","43930","18.142.186.24","2500","0","38","65121"
"13:22:26,302475","14.277034000","13.795186000","2725","52","100.64.0.2","43930","18.142.186.24","2500","0","38","65121"
"13:22:26,305388","14.279947000","13.798099000","2726","140","18.142.186.24","2500","100.64.0.2","43930","88","65121","38"
"13:22:26,305415","14.279974000","13.798126000","2727","140","18.142.186.24","2500","100.64.0.2","43930","88","133769","38"
"13:22:26,423440","14.397999000","13.916151000","2728","52","100.64.0.2","43930","18.142.186.24","2500","0","38","65209"
"13:22:26,423458","14.398017000","13.916169000","2729","52","100.64.0.2","43930","18.142.186.24","2500","0","38","65209"
"13:22:26,426177","14.400736000","13.918888000","2730","140","18.142.186.24","2500","100.64.0.2","43930","88","65209","38"
"13:22:26,426285","14.400844000","13.918996000","2731","140","18.142.186.24","2500","100.64.0.2","43930","88","133857","38"
"13:22:26,543265","14.517824000","14.035976000","2732","52","100.64.0.2","43930","18.142.186.24","2500","0","38","65297"
"13:22:26,543284","14.517843000","14.035995000","2733","52","100.64.0.2","43930","18.142.186.24","2500","0","38","65297"
"13:22:26,545966","14.520525000","14.038677000","2734","140","18.142.186.24","2500","100.64.0.2","43930","88","65297","38"
"13:22:26,546114","14.520673000","14.038825000","2735","140","18.142.186.24","2500","100.64.0.2","43930","88","133945","38"
"13:22:26,665139","14.639698000","14.157850000","2736","52","100.64.0.2","43930","18.142.186.24","2500","0","38","65385"
"13:22:26,665159","14.639718000","14.157870000","2737","52","100.64.0.2","43930","18.142.186.24","2500","0","38","65385"
"13:22:26,667909","14.642468000","14.160620000","2738","140","18.142.186.24","2500","100.64.0.2","43930","88","65385","38"
"13:22:26,667937","14.642496000","14.160648000","2739","140","18.142.186.24","2500","100.64.0.2","43930","88","134033","38"
"13:22:26,784958","14.759517000","14.277669000","2740","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66353"
"13:22:26,784979","14.759538000","14.277690000","2741","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66353"
"13:22:26,787678","14.762237000","14.280389000","2742","140","18.142.186.24","2500","100.64.0.2","43930","88","66353","38"
"13:22:26,787854","14.762413000","14.280565000","2743","140","18.142.186.24","2500","100.64.0.2","43930","88","134121","38"
"13:22:26,787876","14.762435000","14.280587000","2744","140","18.142.186.24","2500","100.64.0.2","43930","88","134209","38"
"13:22:26,787907","14.762466000","14.280618000","2745","140","18.142.186.24","2500","100.64.0.2","43930","88","134297","38"
"13:22:26,787916","14.762475000","14.280627000","2746","140","18.142.186.24","2500","100.64.0.2","43930","88","134385","38"
"13:22:26,787946","14.762505000","14.280657000","2747","140","18.142.186.24","2500","100.64.0.2","43930","88","134473","38"
"13:22:26,787955","14.762514000","14.280666000","2748","140","18.142.186.24","2500","100.64.0.2","43930","88","134561","38"
"13:22:26,787984","14.762543000","14.280695000","2749","140","18.142.186.24","2500","100.64.0.2","43930","88","134649","38"
"13:22:26,787994","14.762553000","14.280705000","2750","132","18.142.186.24","2500","100.64.0.2","43930","80","134737","38"
"13:22:26,788023","14.762582000","14.280734000","2751","140","18.142.186.24","2500","100.64.0.2","43930","88","134817","38"
"13:22:26,788031","14.762590000","14.280742000","2752","140","18.142.186.24","2500","100.64.0.2","43930","88","134905","38"
"13:22:26,788053","14.762612000","14.280764000","2753","140","18.142.186.24","2500","100.64.0.2","43930","88","134993","38"
"13:22:26,905523","14.880082000","14.398234000","2754","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66441"
"13:22:26,905541","14.880100000","14.398252000","2755","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66441"
"13:22:26,905549","14.880108000","14.398260000","2756","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66441"
"13:22:26,905557","14.880116000","14.398268000","2757","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66441"
"13:22:26,905565","14.880124000","14.398276000","2758","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66441"
"13:22:26,905572","14.880131000","14.398283000","2759","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66441"
"13:22:26,905581","14.880140000","14.398292000","2760","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66441"
"13:22:26,905590","14.880149000","14.398301000","2761","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66441"
"13:22:26,905598","14.880157000","14.398309000","2762","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66441"
"13:22:26,905606","14.880165000","14.398317000","2763","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66441"
"13:22:26,908331","14.882890000","14.401042000","2764","140","18.142.186.24","2500","100.64.0.2","43930","88","66441","38"
"13:22:26,908359","14.882918000","14.401070000","2765","140","18.142.186.24","2500","100.64.0.2","43930","88","135081","38"
"13:22:26,917624","14.892183000","14.410335000","2766","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66441"
"13:22:26,917644","14.892203000","14.410355000","2767","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66441"
"13:22:27,025584","15.000143000","14.518295000","2768","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66529"
"13:22:27,025602","15.000161000","14.518313000","2769","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66529"
"13:22:27,028314","15.002873000","14.521025000","2770","140","18.142.186.24","2500","100.64.0.2","43930","88","66529","38"
"13:22:27,028407","15.002966000","14.521118000","2771","140","18.142.186.24","2500","100.64.0.2","43930","88","135169","38"
"13:22:27,146376","15.120935000","14.639087000","2772","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66617"
"13:22:27,146395","15.120954000","14.639106000","2773","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66617"
"13:22:27,149291","15.123850000","14.642002000","2774","140","18.142.186.24","2500","100.64.0.2","43930","88","66617","38"
"13:22:27,149318","15.123877000","14.642029000","2775","140","18.142.186.24","2500","100.64.0.2","43930","88","135257","38"
"13:22:27,266365","15.240924000","14.759076000","2776","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66705"
"13:22:27,266384","15.240943000","14.759095000","2777","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66705"
"13:22:27,269075","15.243634000","14.761786000","2778","140","18.142.186.24","2500","100.64.0.2","43930","88","66705","38"
"13:22:27,269186","15.243745000","14.761897000","2779","140","18.142.186.24","2500","100.64.0.2","43930","88","135345","38"
"13:22:27,386179","15.360738000","14.878890000","2780","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66793"
"13:22:27,386199","15.360758000","14.878910000","2781","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66793"
"13:22:27,389071","15.363630000","14.881782000","2782","140","18.142.186.24","2500","100.64.0.2","43930","88","66793","38"
"13:22:27,389099","15.363658000","14.881810000","2783","140","18.142.186.24","2500","100.64.0.2","43930","88","135433","38"
"13:22:27,508132","15.482691000","15.000843000","2784","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66881"
"13:22:27,508153","15.482712000","15.000864000","2785","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66881"
"13:22:27,511104","15.485663000","15.003815000","2786","140","18.142.186.24","2500","100.64.0.2","43930","88","66881","38"
"13:22:27,511131","15.485690000","15.003842000","2787","140","18.142.186.24","2500","100.64.0.2","43930","88","135521","38"
"13:22:27,628158","15.602717000","15.120869000","2788","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66969"
"13:22:27,628178","15.602737000","15.120889000","2789","52","100.64.0.2","43930","18.142.186.24","2500","0","38","66969"
"13:22:27,630874","15.605433000","15.123585000","2790","140","18.142.186.24","2500","100.64.0.2","43930","88","66969","38"
"13:22:27,630902","15.605461000","15.123613000","2791","140","18.142.186.24","2500","100.64.0.2","43930","88","135609","38"
"13:22:27,748969","15.723528000","15.241680000","2792","52","100.64.0.2","43930","18.142.186.24","2500","0","38","67057"
"13:22:27,748987","15.723546000","15.241698000","2793","52","100.64.0.2","43930","18.142.186.24","2500","0","38","67057"
"13:22:27,751626","15.726185000","15.244337000","2794","140","18.142.186.24","2500","100.64.0.2","43930","88","67057","38"
"13:22:27,751653","15.726212000","15.244364000","2795","140","18.142.186.24","2500","100.64.0.2","43930","88","135697","38"
"13:22:27,868975","15.843534000","15.361686000","2796","52","100.64.0.2","43930","18.142.186.24","2500","0","38","67145"
"13:22:27,868994","15.843553000","15.361705000","2797","52","100.64.0.2","43930","18.142.186.24","2500","0","38","67145"
"13:22:27,871836","15.846395000","15.364547000","2798","140","18.142.186.24","2500","100.64.0.2","43930","88","67145","38"
"13:22:27,871982","15.846541000","15.364693000","2799","140","18.142.186.24","2500","100.64.0.2","43930","88","135785","38"
"13:22:27,990031","15.964590000","15.482742000","2800","52","100.64.0.2","43930","18.142.186.24","2500","0","38","67233"
"13:22:27,990050","15.964609000","15.482761000","2801","52","100.64.0.2","43930","18.142.186.24","2500","0","38","67233"
"13:22:27,992841","15.967400000","15.485552000","2802","140","18.142.186.24","2500","100.64.0.2","43930","88","67233","38"
"13:22:27,992868","15.967427000","15.485579000","2803","140","18.142.186.24","2500","100.64.0.2","43930","88","135873","38"
"13:22:28,109892","16.084451000","15.602603000","2804","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68289"
"13:22:28,109911","16.084470000","15.602622000","2805","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68289"
"13:22:28,112797","16.087356000","15.605508000","2806","140","18.142.186.24","2500","100.64.0.2","43930","88","68289","38"
"13:22:28,112824","16.087383000","15.605535000","2807","140","18.142.186.24","2500","100.64.0.2","43930","88","135961","38"
"13:22:28,112862","16.087421000","15.605573000","2808","140","18.142.186.24","2500","100.64.0.2","43930","88","136049","38"
"13:22:28,112871","16.087430000","15.605582000","2809","140","18.142.186.24","2500","100.64.0.2","43930","88","136137","38"
"13:22:28,112901","16.087460000","15.605612000","2810","140","18.142.186.24","2500","100.64.0.2","43930","88","136225","38"
"13:22:28,112910","16.087469000","15.605621000","2811","140","18.142.186.24","2500","100.64.0.2","43930","88","136313","38"
"13:22:28,112940","16.087499000","15.605651000","2812","140","18.142.186.24","2500","100.64.0.2","43930","88","136401","38"
"13:22:28,112950","16.087509000","15.605661000","2813","140","18.142.186.24","2500","100.64.0.2","43930","88","136489","38"
"13:22:28,112978","16.087537000","15.605689000","2814","140","18.142.186.24","2500","100.64.0.2","43930","88","136577","38"
"13:22:28,112989","16.087548000","15.605700000","2815","140","18.142.186.24","2500","100.64.0.2","43930","88","136665","38"
"13:22:28,113021","16.087580000","15.605732000","2816","140","18.142.186.24","2500","100.64.0.2","43930","88","136753","38"
"13:22:28,113032","16.087591000","15.605743000","2817","140","18.142.186.24","2500","100.64.0.2","43930","88","136841","38"
"13:22:28,113055","16.087614000","15.605766000","2818","140","18.142.186.24","2500","100.64.0.2","43930","88","136929","38"
"13:22:28,230583","16.205142000","15.723294000","2819","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68377"
"13:22:28,230601","16.205160000","15.723312000","2820","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68377"
"13:22:28,230609","16.205168000","15.723320000","2821","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68377"
"13:22:28,230617","16.205176000","15.723328000","2822","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68377"
"13:22:28,230625","16.205184000","15.723336000","2823","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68377"
"13:22:28,230633","16.205192000","15.723344000","2824","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68377"
"13:22:28,230640","16.205199000","15.723351000","2825","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68377"
"13:22:28,230648","16.205207000","15.723359000","2826","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68377"
"13:22:28,233602","16.208161000","15.726313000","2827","140","18.142.186.24","2500","100.64.0.2","43930","88","68377","38"
"13:22:28,233731","16.208290000","15.726442000","2828","140","18.142.186.24","2500","100.64.0.2","43930","88","137017","38"
"13:22:28,242753","16.217312000","15.735464000","2829","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68377"
"13:22:28,242772","16.217331000","15.735483000","2830","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68377"
"13:22:28,242780","16.217339000","15.735491000","2831","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68377"
"13:22:28,350771","16.325330000","15.843482000","2832","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68465"
"13:22:28,350790","16.325349000","15.843501000","2833","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68465"
"13:22:28,353708","16.328267000","15.846419000","2834","140","18.142.186.24","2500","100.64.0.2","43930","88","68465","38"
"13:22:28,353735","16.328294000","15.846446000","2835","140","18.142.186.24","2500","100.64.0.2","43930","88","137105","38"
"13:22:28,471777","16.446336000","15.964488000","2836","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68553"
"13:22:28,471797","16.446356000","15.964508000","2837","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68553"
"13:22:28,474368","16.448927000","15.967079000","2838","140","18.142.186.24","2500","100.64.0.2","43930","88","68553","38"
"13:22:28,474396","16.448955000","15.967107000","2839","140","18.142.186.24","2500","100.64.0.2","43930","88","137193","38"
"13:22:28,591448","16.566007000","16.084159000","2840","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68641"
"13:22:28,591466","16.566025000","16.084177000","2841","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68641"
"13:22:28,594027","16.568586000","16.086738000","2842","140","18.142.186.24","2500","100.64.0.2","43930","88","68641","38"
"13:22:28,594089","16.568648000","16.086800000","2843","140","18.142.186.24","2500","100.64.0.2","43930","88","137281","38"
"13:22:28,713079","16.687638000","16.205790000","2844","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68729"
"13:22:28,713098","16.687657000","16.205809000","2845","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68729"
"13:22:28,715773","16.690332000","16.208484000","2846","140","18.142.186.24","2500","100.64.0.2","43930","88","68729","38"
"13:22:28,715996","16.690555000","16.208707000","2847","140","18.142.186.24","2500","100.64.0.2","43930","88","137369","38"
"13:22:28,833054","16.807613000","16.325765000","2848","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68817"
"13:22:28,833073","16.807632000","16.325784000","2849","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68817"
"13:22:28,835751","16.810310000","16.328462000","2850","140","18.142.186.24","2500","100.64.0.2","43930","88","68817","38"
"13:22:28,835779","16.810338000","16.328490000","2851","140","18.142.186.24","2500","100.64.0.2","43930","88","137457","38"
"13:22:28,953835","16.928394000","16.446546000","2852","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68905"
"13:22:28,953855","16.928414000","16.446566000","2853","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68905"
"13:22:28,956677","16.931236000","16.449388000","2854","140","18.142.186.24","2500","100.64.0.2","43930","88","68905","38"
"13:22:28,956704","16.931263000","16.449415000","2855","140","18.142.186.24","2500","100.64.0.2","43930","88","137545","38"
"13:22:29,073737","17.048296000","16.566448000","2856","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68993"
"13:22:29,073756","17.048315000","16.566467000","2857","52","100.64.0.2","43930","18.142.186.24","2500","0","38","68993"
"13:22:29,076639","17.051198000","16.569350000","2858","140","18.142.186.24","2500","100.64.0.2","43930","88","68993","38"
"13:22:29,076667","17.051226000","16.569378000","2859","140","18.142.186.24","2500","100.64.0.2","43930","88","137633","38"
"13:22:29,194941","17.169500000","16.687652000","2860","52","100.64.0.2","43930","18.142.186.24","2500","0","38","69081"
"13:22:29,194960","17.169519000","16.687671000","2861","52","100.64.0.2","43930","18.142.186.24","2500","0","38","69081"
"13:22:29,197616","17.172175000","16.690327000","2862","140","18.142.186.24","2500","100.64.0.2","43930","88","69081","38"
"13:22:29,197642","17.172201000","16.690353000","2863","140","18.142.186.24","2500","100.64.0.2","43930","88","137721","38"
"13:22:29,314676","17.289235000","16.807387000","2864","52","100.64.0.2","43930","18.142.186.24","2500","0","38","69169"
"13:22:29,314695","17.289254000","16.807406000","2865","52","100.64.0.2","43930","18.142.186.24","2500","0","38","69169"
"13:22:29,317240","17.291799000","16.809951000","2866","140","18.142.186.24","2500","100.64.0.2","43930","88","69169","38"
"13:22:29,317359","17.291918000","16.810070000","2867","140","18.142.186.24","2500","100.64.0.2","43930","88","137809","38"
"13:22:29,435353","17.409912000","16.928064000","2868","52","100.64.0.2","43930","18.142.186.24","2500","0","38","69257"
"13:22:29,435373","17.409932000","16.928084000","2869","52","100.64.0.2","43930","18.142.186.24","2500","0","38","69257"
"13:22:29,438257","17.412816000","16.930968000","2870","140","18.142.186.24","2500","100.64.0.2","43930","88","69257","38"
"13:22:29,438285","17.412844000","16.930996000","2871","140","18.142.186.24","2500","100.64.0.2","43930","88","137897","38"
"13:22:29,555330","17.529889000","17.048041000","2872","52","100.64.0.2","43930","18.142.186.24","2500","0","38","69345"
"13:22:29,555349","17.529908000","17.048060000","2873","52","100.64.0.2","43930","18.142.186.24","2500","0","38","69345"
"13:22:29,558077","17.532636000","17.050788000","2874","140","18.142.186.24","2500","100.64.0.2","43930","88","69345","38"
"13:22:29,558106","17.532665000","17.050817000","2875","140","18.142.186.24","2500","100.64.0.2","43930","88","137985","38"
"13:22:29,677137","17.651696000","17.169848000","2876","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70313"
"13:22:29,677158","17.651717000","17.169869000","2877","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70313"
"13:22:29,680059","17.654618000","17.172770000","2878","140","18.142.186.24","2500","100.64.0.2","43930","88","70313","38"
