_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:02:31,990513","17.974676000","17.410237000","2999","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70489"
"12:02:31,990522","17.974685000","17.410246000","3000","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70489"
"12:02:31,990530","17.974693000","17.410254000","3001","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70489"
"12:02:31,990538","17.974701000","17.410262000","3002","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70489"
"12:02:31,990546","17.974709000","17.410270000","3003","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70489"
"12:02:31,990554","17.974717000","17.410278000","3004","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70489"
"12:02:31,990563","17.974726000","17.410287000","3005","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70489"
"12:02:31,990571","17.974734000","17.410295000","3006","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70489"
"12:02:31,990579","17.974742000","17.410303000","3007","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70489"
"12:02:31,992815","17.976978000","17.412539000","3008","140","18.142.186.24","2500","100.64.0.2","55672","88","70489","38"
"12:02:31,992846","17.977009000","17.412570000","3009","140","18.142.186.24","2500","100.64.0.2","55672","88","142913","38"
"12:02:32,002633","17.986796000","17.422357000","3010","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70489"
"12:02:32,002653","17.986816000","17.422377000","3011","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70489"
"12:02:32,110906","18.095069000","17.530630000","3012","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70577"
"12:02:32,110924","18.095087000","17.530648000","3013","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70577"
"12:02:32,113447","18.097610000","17.533171000","3014","140","18.142.186.24","2500","100.64.0.2","55672","88","70577","38"
"12:02:32,113478","18.097641000","17.533202000","3015","140","18.142.186.24","2500","100.64.0.2","55672","88","143001","38"
"12:02:32,231513","18.215676000","17.651237000","3016","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70665"
"12:02:32,231532","18.215695000","17.651256000","3017","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70665"
"12:02:32,234259","18.218422000","17.653983000","3018","140","18.142.186.24","2500","100.64.0.2","55672","88","70665","38"
"12:02:32,234290","18.218453000","17.654014000","3019","140","18.142.186.24","2500","100.64.0.2","55672","88","143089","38"
"12:02:32,351283","18.335446000","17.771007000","3020","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70753"
"12:02:32,351303","18.335466000","17.771027000","3021","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70753"
"12:02:32,353984","18.338147000","17.773708000","3022","140","18.142.186.24","2500","100.64.0.2","55672","88","70753","38"
"12:02:32,354015","18.338178000","17.773739000","3023","140","18.142.186.24","2500","100.64.0.2","55672","88","143177","38"
"12:02:32,473049","18.457212000","17.892773000","3024","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70841"
"12:02:32,473068","18.457231000","17.892792000","3025","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70841"
"12:02:32,475794","18.459957000","17.895518000","3026","140","18.142.186.24","2500","100.64.0.2","55672","88","70841","38"
"12:02:32,475825","18.459988000","17.895549000","3027","140","18.142.186.24","2500","100.64.0.2","55672","88","143265","38"
"12:02:32,592846","18.577009000","18.012570000","3028","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70929"
"12:02:32,592866","18.577029000","18.012590000","3029","52","100.64.0.2","55672","18.142.186.24","2500","0","38","70929"
"12:02:32,595221","18.579384000","18.014945000","3030","140","18.142.186.24","2500","100.64.0.2","55672","88","70929","38"
"12:02:32,595253","18.579416000","18.014977000","3031","140","18.142.186.24","2500","100.64.0.2","55672","88","143353","38"
"12:02:32,713278","18.697441000","18.133002000","3032","52","100.64.0.2","55672","18.142.186.24","2500","0","38","71017"
"12:02:32,713298","18.697461000","18.133022000","3033","52","100.64.0.2","55672","18.142.186.24","2500","0","38","71017"
"12:02:32,715690","18.699853000","18.135414000","3034","140","18.142.186.24","2500","100.64.0.2","55672","88","71017","38"
"12:02:32,715745","18.699908000","18.135469000","3035","140","18.142.186.24","2500","100.64.0.2","55672","88","143441","38"
"12:02:32,833766","18.817929000","18.253490000","3036","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72073"
"12:02:32,833785","18.817948000","18.253509000","3037","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72073"
"12:02:32,836231","18.820394000","18.255955000","3038","140","18.142.186.24","2500","100.64.0.2","55672","88","72073","38"
"12:02:32,836263","18.820426000","18.255987000","3039","140","18.142.186.24","2500","100.64.0.2","55672","88","143529","38"
"12:02:32,836298","18.820461000","18.256022000","3040","140","18.142.186.24","2500","100.64.0.2","55672","88","143617","38"
"12:02:32,836307","18.820470000","18.256031000","3041","140","18.142.186.24","2500","100.64.0.2","55672","88","143705","38"
"12:02:32,836337","18.820500000","18.256061000","3042","140","18.142.186.24","2500","100.64.0.2","55672","88","143793","38"
"12:02:32,836346","18.820509000","18.256070000","3043","140","18.142.186.24","2500","100.64.0.2","55672","88","143881","38"
"12:02:32,836374","18.820537000","18.256098000","3044","140","18.142.186.24","2500","100.64.0.2","55672","88","143969","38"
"12:02:32,836383","18.820546000","18.256107000","3045","140","18.142.186.24","2500","100.64.0.2","55672","88","144057","38"
"12:02:32,836413","18.820576000","18.256137000","3046","140","18.142.186.24","2500","100.64.0.2","55672","88","144145","38"
"12:02:32,836422","18.820585000","18.256146000","3047","140","18.142.186.24","2500","100.64.0.2","55672","88","144233","38"
"12:02:32,836451","18.820614000","18.256175000","3048","140","18.142.186.24","2500","100.64.0.2","55672","88","144321","38"
"12:02:32,836460","18.820623000","18.256184000","3049","140","18.142.186.24","2500","100.64.0.2","55672","88","144409","38"
"12:02:32,836482","18.820645000","18.256206000","3050","140","18.142.186.24","2500","100.64.0.2","55672","88","144497","38"
"12:02:32,955061","18.939224000","18.374785000","3051","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72161"
"12:02:32,955079","18.939242000","18.374803000","3052","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72161"
"12:02:32,955089","18.939252000","18.374813000","3053","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72161"
"12:02:32,955097","18.939260000","18.374821000","3054","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72161"
"12:02:32,955105","18.939268000","18.374829000","3055","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72161"
"12:02:32,955113","18.939276000","18.374837000","3056","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72161"
"12:02:32,955121","18.939284000","18.374845000","3057","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72161"
"12:02:32,955129","18.939292000","18.374853000","3058","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72161"
"12:02:32,957749","18.941912000","18.377473000","3059","140","18.142.186.24","2500","100.64.0.2","55672","88","72161","38"
"12:02:32,957781","18.941944000","18.377505000","3060","140","18.142.186.24","2500","100.64.0.2","55672","88","144585","38"
"12:02:32,966382","18.950545000","18.386106000","3061","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72161"
"12:02:32,966403","18.950566000","18.386127000","3062","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72161"
"12:02:32,966412","18.950575000","18.386136000","3063","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72161"
"12:02:33,074763","19.058926000","18.494487000","3064","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72249"
"12:02:33,074782","19.058945000","18.494506000","3065","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72249"
"12:02:33,077178","19.061341000","18.496902000","3066","140","18.142.186.24","2500","100.64.0.2","55672","88","72249","38"
"12:02:33,077210","19.061373000","18.496934000","3067","140","18.142.186.24","2500","100.64.0.2","55672","88","144673","38"
"12:02:33,194247","19.178410000","18.613971000","3068","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72337"
"12:02:33,194266","19.178429000","18.613990000","3069","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72337"
"12:02:33,196974","19.181137000","18.616698000","3070","140","18.142.186.24","2500","100.64.0.2","55672","88","72337","38"
"12:02:33,197005","19.181168000","18.616729000","3071","140","18.142.186.24","2500","100.64.0.2","55672","88","144761","38"
"12:02:33,316039","19.300202000","18.735763000","3072","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72425"
"12:02:33,316058","19.300221000","18.735782000","3073","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72425"
"12:02:33,318531","19.302694000","18.738255000","3074","140","18.142.186.24","2500","100.64.0.2","55672","88","72425","38"
"12:02:33,318746","19.302909000","18.738470000","3075","140","18.142.186.24","2500","100.64.0.2","55672","88","144849","38"
"12:02:33,435808","19.419971000","18.855532000","3076","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72513"
"12:02:33,435828","19.419991000","18.855552000","3077","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72513"
"12:02:33,438316","19.422479000","18.858040000","3078","140","18.142.186.24","2500","100.64.0.2","55672","88","72513","38"
"12:02:33,438523","19.422686000","18.858247000","3079","140","18.142.186.24","2500","100.64.0.2","55672","88","144937","38"
"12:02:33,556582","19.540745000","18.976306000","3080","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72601"
"12:02:33,556602","19.540765000","18.976326000","3081","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72601"
"12:02:33,559152","19.543315000","18.978876000","3082","140","18.142.186.24","2500","100.64.0.2","55672","88","72601","38"
"12:02:33,559184","19.543347000","18.978908000","3083","140","18.142.186.24","2500","100.64.0.2","55672","88","145025","38"
"12:02:33,676243","19.660406000","19.095967000","3084","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72689"
"12:02:33,676262","19.660425000","19.095986000","3085","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72689"
"12:02:33,678806","19.662969000","19.098530000","3086","140","18.142.186.24","2500","100.64.0.2","55672","88","72689","38"
"12:02:33,678837","19.663000000","19.098561000","3087","140","18.142.186.24","2500","100.64.0.2","55672","88","145113","38"
"12:02:33,797878","19.782041000","19.217602000","3088","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72777"
"12:02:33,797906","19.782069000","19.217630000","3089","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72777"
"12:02:33,800337","19.784500000","19.220061000","3090","140","18.142.186.24","2500","100.64.0.2","55672","88","72777","38"
"12:02:33,800368","19.784531000","19.220092000","3091","140","18.142.186.24","2500","100.64.0.2","55672","88","145201","38"
"12:02:33,917415","19.901578000","19.337139000","3092","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72865"
"12:02:33,917435","19.901598000","19.337159000","3093","52","100.64.0.2","55672","18.142.186.24","2500","0","38","72865"
"12:02:33,919941","19.904104000","19.339665000","3094","140","18.142.186.24","2500","100.64.0.2","55672","88","72865","38"
"12:02:33,919973","19.904136000","19.339697000","3095","140","18.142.186.24","2500","100.64.0.2","55672","88","145289","38"
"12:02:34,039032","20.023195000","19.458756000","3096","52","100.64.0.2","55672","18.142.186.24","2500","0","38","73833"
"12:02:34,039052","20.023215000","19.458776000","3097","52","100.64.0.2","55672","18.142.186.24","2500","0","38","73833"
"12:02:34,041650","20.025813000","19.461374000","3098","140","18.142.186.24","2500","100.64.0.2","55672","88","73833","38"
"12:02:34,041683","20.025846000","19.461407000","3099","140","18.142.186.24","2500","100.64.0.2","55672","88","145377","38"
"12:02:34,041717","20.025880000","19.461441000","3100","140","18.142.186.24","2500","100.64.0.2","55672","88","145465","38"
"12:02:34,041726","20.025889000","19.461450000","3101","140","18.142.186.24","2500","100.64.0.2","55672","88","145553","38"
"12:02:34,041757","20.025920000","19.461481000","3102","140","18.142.186.24","2500","100.64.0.2","55672","88","145641","38"
"12:02:34,041766","20.025929000","19.461490000","3103","140","18.142.186.24","2500","100.64.0.2","55672","88","145729","38"
"12:02:34,041794","20.025957000","19.461518000","3104","140","18.142.186.24","2500","100.64.0.2","55672","88","145817","38"
"12:02:34,041804","20.025967000","19.461528000","3105","140","18.142.186.24","2500","100.64.0.2","55672","88","145905","38"
"12:02:34,041832","20.025995000","19.461556000","3106","140","18.142.186.24","2500","100.64.0.2","55672","88","145993","38"
"12:02:34,041841","20.026004000","19.461565000","3107","140","18.142.186.24","2500","100.64.0.2","55672","88","146081","38"
"12:02:34,041869","20.026032000","19.461593000","3108","140","18.142.186.24","2500","100.64.0.2","55672","88","146169","38"
"12:02:34,041878","20.026041000","19.461602000","3109","140","18.142.186.24","2500","100.64.0.2","55672","88","146257","38"
"12:02:34,158391","20.142554000","19.578115000","3110","52","100.64.0.2","55672","18.142.186.24","2500","0","38","73921"
"12:02:34,158409","20.142572000","19.578133000","3111","52","100.64.0.2","55672","18.142.186.24","2500","0","38","73921"
"12:02:34,158417","20.142580000","19.578141000","3112","52","100.64.0.2","55672","18.142.186.24","2500","0","38","73921"
"12:02:34,158425","20.142588000","19.578149000","3113","52","100.64.0.2","55672","18.142.186.24","2500","0","38","73921"
"12:02:34,158433","20.142596000","19.578157000","3114","52","100.64.0.2","55672","18.142.186.24","2500","0","38","73921"
"12:02:34,158442","20.142605000","19.578166000","3115","52","100.64.0.2","55672","18.142.186.24","2500","0","38","73921"
"12:02:34,158450","20.142613000","19.578174000","3116","52","100.64.0.2","55672","18.142.186.24","2500","0","38","73921"
"12:02:34,158458","20.142621000","19.578182000","3117","52","100.64.0.2","55672","18.142.186.24","2500","0","38","73921"
"12:02:34,158466","20.142629000","19.578190000","3118","52","100.64.0.2","55672","18.142.186.24","2500","0","38","73921"
"12:02:34,161057","20.145220000","19.580781000","3119","140","18.142.186.24","2500","100.64.0.2","55672","88","73921","38"
"12:02:34,161266","20.145429000","19.580990000","3120","140","18.142.186.24","2500","100.64.0.2","55672","88","146345","38"
"12:02:34,170544","20.154707000","19.590268000","3121","52","100.64.0.2","55672","18.142.186.24","2500","0","38","73921"
"12:02:34,170566","20.154729000","19.590290000","3122","52","100.64.0.2","55672","18.142.186.24","2500","0","38","73921"
"12:02:34,279337","20.263500000","19.699061000","3123","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74009"
"12:02:34,279356","20.263519000","19.699080000","3124","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74009"
"12:02:34,281847","20.266010000","19.701571000","3125","140","18.142.186.24","2500","100.64.0.2","55672","88","74009","38"
"12:02:34,281878","20.266041000","19.701602000","3126","140","18.142.186.24","2500","100.64.0.2","55672","88","146433","38"
"12:02:34,399900","20.384063000","19.819624000","3127","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74097"
"12:02:34,399919","20.384082000","19.819643000","3128","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74097"
"12:02:34,402503","20.386666000","19.822227000","3129","140","18.142.186.24","2500","100.64.0.2","55672","88","74097","38"
"12:02:34,402535","20.386698000","19.822259000","3130","140","18.142.186.24","2500","100.64.0.2","55672","88","146521","38"
"12:02:34,520584","20.504747000","19.940308000","3131","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74185"
"12:02:34,520604","20.504767000","19.940328000","3132","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74185"
"12:02:34,523039","20.507202000","19.942763000","3133","140","18.142.186.24","2500","100.64.0.2","55672","88","74185","38"
"12:02:34,523252","20.507415000","19.942976000","3134","140","18.142.186.24","2500","100.64.0.2","55672","88","146609","38"
"12:02:34,640310","20.624473000","20.060034000","3135","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74273"
"12:02:34,640329","20.624492000","20.060053000","3136","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74273"
"12:02:34,642815","20.626978000","20.062539000","3137","140","18.142.186.24","2500","100.64.0.2","55672","88","74273","38"
"12:02:34,642848","20.627011000","20.062572000","3138","140","18.142.186.24","2500","100.64.0.2","55672","88","146697","38"
"12:02:34,761887","20.746050000","20.181611000","3139","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74361"
"12:02:34,761906","20.746069000","20.181630000","3140","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74361"
"12:02:34,764485","20.748648000","20.184209000","3141","140","18.142.186.24","2500","100.64.0.2","55672","88","74361","38"
"12:02:34,764520","20.748683000","20.184244000","3142","140","18.142.186.24","2500","100.64.0.2","55672","88","146785","38"
"12:02:34,881554","20.865717000","20.301278000","3143","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74449"
"12:02:34,881573","20.865736000","20.301297000","3144","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74449"
"12:02:34,884030","20.868193000","20.303754000","3145","140","18.142.186.24","2500","100.64.0.2","55672","88","74449","38"
"12:02:34,884062","20.868225000","20.303786000","3146","140","18.142.186.24","2500","100.64.0.2","55672","88","146873","38"
"12:02:35,003093","20.987256000","20.422817000","3147","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74537"
"12:02:35,003112","20.987275000","20.422836000","3148","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74537"
"12:02:35,005574","20.989737000","20.425298000","3149","140","18.142.186.24","2500","100.64.0.2","55672","88","74537","38"
"12:02:35,005606","20.989769000","20.425330000","3150","140","18.142.186.24","2500","100.64.0.2","55672","88","146961","38"
"12:02:35,122633","21.106796000","20.542357000","3151","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74625"
"12:02:35,122652","21.106815000","20.542376000","3152","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74625"
"12:02:35,125171","21.109334000","20.544895000","3153","140","18.142.186.24","2500","100.64.0.2","55672","88","74625","38"
"12:02:35,125337","21.109500000","20.545061000","3154","140","18.142.186.24","2500","100.64.0.2","55672","88","147049","38"
"12:02:35,243396","21.227559000","20.663120000","3155","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74713"
"12:02:35,243415","21.227578000","20.663139000","3156","52","100.64.0.2","55672","18.142.186.24","2500","0","38","74713"
"12:02:35,245955","21.230118000","20.665679000","3157","140","18.142.186.24","2500","100.64.0.2","55672","88","74713","38"
"12:02:35,246149","21.230312000","20.665873000","3158","140","18.142.186.24","2500","100.64.0.2","55672","88","147137","38"
"12:02:35,363221","21.347384000","20.782945000","3159","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75681"
"12:02:35,363240","21.347403000","20.782964000","3160","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75681"
"12:02:35,365695","21.349858000","20.785419000","3161","140","18.142.186.24","2500","100.64.0.2","55672","88","75681","38"
"12:02:35,365727","21.349890000","20.785451000","3162","140","18.142.186.24","2500","100.64.0.2","55672","88","147225","38"
"12:02:35,365760","21.349923000","20.785484000","3163","140","18.142.186.24","2500","100.64.0.2","55672","88","147313","38"
"12:02:35,365769","21.349932000","20.785493000","3164","140","18.142.186.24","2500","100.64.0.2","55672","88","147401","38"
"12:02:35,365798","21.349961000","20.785522000","3165","140","18.142.186.24","2500","100.64.0.2","55672","88","147489","38"
"12:02:35,365808","21.349971000","20.785532000","3166","140","18.142.186.24","2500","100.64.0.2","55672","88","147577","38"
"12:02:35,365838","21.350001000","20.785562000","3167","140","18.142.186.24","2500","100.64.0.2","55672","88","147665","38"
"12:02:35,365847","21.350010000","20.785571000","3168","140","18.142.186.24","2500","100.64.0.2","55672","88","147753","38"
"12:02:35,365946","21.350109000","20.785670000","3169","140","18.142.186.24","2500","100.64.0.2","55672","88","147841","38"
"12:02:35,365964","21.350127000","20.785688000","3170","140","18.142.186.24","2500","100.64.0.2","55672","88","147929","38"
"12:02:35,365995","21.350158000","20.785719000","3171","140","18.142.186.24","2500","100.64.0.2","55672","88","148017","38"
"12:02:35,366003","21.350166000","20.785727000","3172","140","18.142.186.24","2500","100.64.0.2","55672","88","148105","38"
"12:02:35,484574","21.468737000","20.904298000","3173","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75769"
"12:02:35,484598","21.468761000","20.904322000","3174","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75769"
"12:02:35,484607","21.468770000","20.904331000","3175","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75769"
"12:02:35,484615","21.468778000","20.904339000","3176","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75769"
"12:02:35,484622","21.468785000","20.904346000","3177","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75769"
"12:02:35,484631","21.468794000","20.904355000","3178","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75769"
"12:02:35,484639","21.468802000","20.904363000","3179","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75769"
"12:02:35,484647","21.468810000","20.904371000","3180","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75769"
"12:02:35,484655","21.468818000","20.904379000","3181","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75769"
"12:02:35,487145","21.471308000","20.906869000","3182","140","18.142.186.24","2500","100.64.0.2","55672","88","75769","38"
"12:02:35,487177","21.471340000","20.906901000","3183","140","18.142.186.24","2500","100.64.0.2","55672","88","148193","38"
"12:02:35,496751","21.480914000","20.916475000","3184","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75769"
"12:02:35,496770","21.480933000","20.916494000","3185","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75769"
"12:02:35,604200","21.588363000","21.023924000","3186","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75857"
"12:02:35,604218","21.588381000","21.023942000","3187","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75857"
"12:02:35,606717","21.590880000","21.026441000","3188","140","18.142.186.24","2500","100.64.0.2","55672","88","75857","38"
"12:02:35,606749","21.590912000","21.026473000","3189","140","18.142.186.24","2500","100.64.0.2","55672","88","148281","38"
"12:02:35,725773","21.709936000","21.145497000","3190","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75945"
"12:02:35,725793","21.709956000","21.145517000","3191","52","100.64.0.2","55672","18.142.186.24","2500","0","38","75945"
"12:02:35,728472","21.712635000","21.148196000","3192","140","18.142.186.24","2500","100.64.0.2","55672","88","75945","38"
"12:02:35,728504","21.712667000","21.148228000","3193","140","18.142.186.24","2500","100.64.0.2","55672","88","148369","38"
"12:02:35,845533","21.829696000","21.265257000","3194","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76033"
"12:02:35,845552","21.829715000","21.265276000","3195","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76033"
"12:02:35,847905","21.832068000","21.267629000","3196","140","18.142.186.24","2500","100.64.0.2","55672","88","76033","38"
"12:02:35,848151","21.832314000","21.267875000","3197","140","18.142.186.24","2500","100.64.0.2","55672","88","148457","38"
"12:02:35,966204","21.950367000","21.385928000","3198","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76121"
"12:02:35,966224","21.950387000","21.385948000","3199","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76121"
"12:02:35,968714","21.952877000","21.388438000","3200","140","18.142.186.24","2500","100.64.0.2","55672","88","76121","38"
"12:02:35,968746","21.952909000","21.388470000","3201","140","18.142.186.24","2500","100.64.0.2","55672","88","148545","38"
"12:02:36,086784","22.070947000","21.506508000","3202","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76209"
"12:02:36,086803","22.070966000","21.506527000","3203","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76209"
"12:02:36,089468","22.073631000","21.509192000","3204","140","18.142.186.24","2500","100.64.0.2","55672","88","76209","38"
"12:02:36,089499","22.073662000","21.509223000","3205","140","18.142.186.24","2500","100.64.0.2","55672","88","148633","38"
"12:02:36,207532","22.191695000","21.627256000","3206","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76297"
"12:02:36,207553","22.191716000","21.627277000","3207","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76297"
"12:02:36,210100","22.194263000","21.629824000","3208","140","18.142.186.24","2500","100.64.0.2","55672","88","76297","38"
"12:02:36,210132","22.194295000","21.629856000","3209","140","18.142.186.24","2500","100.64.0.2","55672","88","148721","38"
"12:02:36,328162","22.312325000","21.747886000","3210","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76385"
"12:02:36,328181","22.312344000","21.747905000","3211","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76385"
"12:02:36,330664","22.314827000","21.750388000","3212","140","18.142.186.24","2500","100.64.0.2","55672","88","76385","38"
"12:02:36,330695","22.314858000","21.750419000","3213","140","18.142.186.24","2500","100.64.0.2","55672","88","148809","38"
"12:02:36,447757","22.431920000","21.867481000","3214","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76473"
"12:02:36,447777","22.431940000","21.867501000","3215","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76473"
"12:02:36,450208","22.434371000","21.869932000","3216","140","18.142.186.24","2500","100.64.0.2","55672","88","76473","38"
"12:02:36,450239","22.434402000","21.869963000","3217","140","18.142.186.24","2500","100.64.0.2","55672","88","148897","38"
"12:02:36,568276","22.552439000","21.988000000","3218","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76561"
"12:02:36,568296","22.552459000","21.988020000","3219","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76561"
"12:02:36,570674","22.554837000","21.990398000","3220","140","18.142.186.24","2500","100.64.0.2","55672","88","76561","38"
"12:02:36,570706","22.554869000","21.990430000","3221","140","18.142.186.24","2500","100.64.0.2","55672","88","148985","38"
"12:02:36,688733","22.672896000","22.108457000","3222","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76649"
"12:02:36,688752","22.672915000","22.108476000","3223","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76649"
"12:02:36,691403","22.675566000","22.111127000","3224","140","18.142.186.24","2500","100.64.0.2","55672","88","76649","38"
"12:02:36,691434","22.675597000","22.111158000","3225","140","18.142.186.24","2500","100.64.0.2","55672","88","149073","38"
"12:02:36,809469","22.793632000","22.229193000","3226","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76737"
"12:02:36,809490","22.793653000","22.229214000","3227","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76737"
"12:02:36,811782","22.795945000","22.231506000","3228","140","18.142.186.24","2500","100.64.0.2","55672","88","76737","38"
"12:02:36,812006","22.796169000","22.231730000","3229","140","18.142.186.24","2500","100.64.0.2","55672","88","149161","38"
"12:02:36,930059","22.914222000","22.349783000","3230","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76825"
"12:02:36,930078","22.914241000","22.349802000","3231","52","100.64.0.2","55672","18.142.186.24","2500","0","38","76825"
"12:02:36,932431","22.916594000","22.352155000","3232","140","18.142.186.24","2500","100.64.0.2","55672","88","76825","38"
"12:02:36,932463","22.916626000","22.352187000","3233","140","18.142.186.24","2500","100.64.0.2","55672","88","149249","38"
"12:02:37,050498","23.034661000","22.470222000","3234","52","100.64.0.2","55672","18.142.186.24","2500","0","38","77881"
"12:02:37,050517","23.034680000","22.470241000","3235","52","100.64.0.2","55672","18.142.186.24","2500","0","38","77881"
"12:02:37,052994","23.037157000","22.472718000","3236","140","18.142.186.24","2500","100.64.0.2","55672","88","77881","38"
"12:02:37,053216","23.037379000","22.472940000","3237","140","18.142.186.24","2500","100.64.0.2","55672","88","149337","38"
"12:02:37,053242","23.037405000","22.472966000","3238","140","18.142.186.24","2500","100.64.0.2","55672","88","149425","38"
"12:02:37,053281","23.037444000","22.473005000","3239","140","18.142.186.24","2500","100.64.0.2","55672","88","149513","38"
"12:02:37,053295","23.037458000","22.473019000","3240","140","18.142.186.24","2500","100.64.0.2","55672","88","149601","38"
"12:02:37,053335","23.037498000","22.473059000","3241","140","18.142.186.24","2500","100.64.0.2","55672","88","149689","38"
"12:02:37,053347","23.037510000","22.473071000","3242","140","18.142.186.24","2500","100.64.0.2","55672","88","149777","38"
