_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:08:15,560187","24.388525000","23.906942000","22707","140","18.142.186.24","2500","100.64.0.2","52386","88","1333993","38"
"13:08:15,560216","24.388554000","23.906971000","22708","140","18.142.186.24","2500","100.64.0.2","52386","88","1334081","38"
"13:08:15,560226","24.388564000","23.906981000","22709","140","18.142.186.24","2500","100.64.0.2","52386","88","1334169","38"
"13:08:15,569615","24.397953000","23.916370000","22710","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1327393"
"13:08:15,569633","24.397971000","23.916388000","22711","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1327569"
"13:08:15,569643","24.397981000","23.916398000","22712","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1327745"
"13:08:15,569651","24.397989000","23.916406000","22713","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1327921"
"13:08:15,572038","24.400376000","23.918793000","22714","140","18.142.186.24","2500","100.64.0.2","52386","88","1334257","38"
"13:08:15,572069","24.400407000","23.918824000","22715","140","18.142.186.24","2500","100.64.0.2","52386","88","1334345","38"
"13:08:15,572104","24.400442000","23.918859000","22716","140","18.142.186.24","2500","100.64.0.2","52386","88","1334433","38"
"13:08:15,572112","24.400450000","23.918867000","22717","140","18.142.186.24","2500","100.64.0.2","52386","88","1334521","38"
"13:08:15,572175","24.400513000","23.918930000","22718","140","18.142.186.24","2500","100.64.0.2","52386","88","1334609","38"
"13:08:15,572186","24.400524000","23.918941000","22719","140","18.142.186.24","2500","100.64.0.2","52386","88","1334697","38"
"13:08:15,572215","24.400553000","23.918970000","22720","140","18.142.186.24","2500","100.64.0.2","52386","88","1334785","38"
"13:08:15,572226","24.400564000","23.918981000","22721","140","18.142.186.24","2500","100.64.0.2","52386","88","1334873","38"
"13:08:15,581335","24.409673000","23.928090000","22722","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1328097"
"13:08:15,581363","24.409701000","23.928118000","22723","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1328273"
"13:08:15,581378","24.409716000","23.928133000","22724","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1328449"
"13:08:15,581392","24.409730000","23.928147000","22725","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1328625"
"13:08:15,581407","24.409745000","23.928162000","22726","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1328801"
"13:08:15,583877","24.412215000","23.930632000","22727","140","18.142.186.24","2500","100.64.0.2","52386","88","1334961","38"
"13:08:15,583907","24.412245000","23.930662000","22728","140","18.142.186.24","2500","100.64.0.2","52386","88","1335049","38"
"13:08:15,584065","24.412403000","23.930820000","22729","140","18.142.186.24","2500","100.64.0.2","52386","88","1335137","38"
"13:08:15,584096","24.412434000","23.930851000","22730","140","18.142.186.24","2500","100.64.0.2","52386","88","1335225","38"
"13:08:15,584130","24.412468000","23.930885000","22731","140","18.142.186.24","2500","100.64.0.2","52386","88","1335313","38"
"13:08:15,584139","24.412477000","23.930894000","22732","140","18.142.186.24","2500","100.64.0.2","52386","88","1335401","38"
"13:08:15,584168","24.412506000","23.930923000","22733","140","18.142.186.24","2500","100.64.0.2","52386","88","1335489","38"
"13:08:15,584177","24.412515000","23.930932000","22734","140","18.142.186.24","2500","100.64.0.2","52386","88","1335577","38"
"13:08:15,584207","24.412545000","23.930962000","22735","140","18.142.186.24","2500","100.64.0.2","52386","88","1335665","38"
"13:08:15,584217","24.412555000","23.930972000","22736","140","18.142.186.24","2500","100.64.0.2","52386","88","1335753","38"
"13:08:15,593238","24.421576000","23.939993000","22737","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1328977"
"13:08:15,593257","24.421595000","23.940012000","22738","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1329153"
"13:08:15,593266","24.421604000","23.940021000","22739","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1329329"
"13:08:15,595803","24.424141000","23.942558000","22740","140","18.142.186.24","2500","100.64.0.2","52386","88","1335841","38"
"13:08:15,595834","24.424172000","23.942589000","22741","140","18.142.186.24","2500","100.64.0.2","52386","88","1335929","38"
"13:08:15,595868","24.424206000","23.942623000","22742","140","18.142.186.24","2500","100.64.0.2","52386","88","1336017","38"
"13:08:15,595877","24.424215000","23.942632000","22743","140","18.142.186.24","2500","100.64.0.2","52386","88","1336105","38"
"13:08:15,595907","24.424245000","23.942662000","22744","140","18.142.186.24","2500","100.64.0.2","52386","88","1336193","38"
"13:08:15,595916","24.424254000","23.942671000","22745","140","18.142.186.24","2500","100.64.0.2","52386","88","1336281","38"
"13:08:15,605234","24.433572000","23.951989000","22746","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1329505"
"13:08:15,605253","24.433591000","23.952008000","22747","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1329681"
"13:08:15,605261","24.433599000","23.952016000","22748","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1329857"
"13:08:15,607772","24.436110000","23.954527000","22749","140","18.142.186.24","2500","100.64.0.2","52386","88","1336369","38"
"13:08:15,607808","24.436146000","23.954563000","22750","140","18.142.186.24","2500","100.64.0.2","52386","88","1336457","38"
"13:08:15,607841","24.436179000","23.954596000","22751","140","18.142.186.24","2500","100.64.0.2","52386","88","1336545","38"
"13:08:15,607850","24.436188000","23.954605000","22752","140","18.142.186.24","2500","100.64.0.2","52386","88","1336633","38"
"13:08:15,607880","24.436218000","23.954635000","22753","140","18.142.186.24","2500","100.64.0.2","52386","88","1336721","38"
"13:08:15,607889","24.436227000","23.954644000","22754","140","18.142.186.24","2500","100.64.0.2","52386","88","1336809","38"
"13:08:15,629970","24.458308000","23.976725000","22755","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1330033"
"13:08:15,629988","24.458326000","23.976743000","22756","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1330209"
"13:08:15,629996","24.458334000","23.976751000","22757","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1330385"
"13:08:15,630005","24.458343000","23.976760000","22758","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1330561"
"13:08:15,630013","24.458351000","23.976768000","22759","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1330737"
"13:08:15,632625","24.460963000","23.979380000","22760","140","18.142.186.24","2500","100.64.0.2","52386","88","1336897","38"
"13:08:15,632658","24.460996000","23.979413000","22761","140","18.142.186.24","2500","100.64.0.2","52386","88","1336985","38"
"13:08:15,632725","24.461063000","23.979480000","22762","140","18.142.186.24","2500","100.64.0.2","52386","88","1337073","38"
"13:08:15,632736","24.461074000","23.979491000","22763","140","18.142.186.24","2500","100.64.0.2","52386","88","1337161","38"
"13:08:15,632766","24.461104000","23.979521000","22764","140","18.142.186.24","2500","100.64.0.2","52386","88","1337249","38"
"13:08:15,632774","24.461112000","23.979529000","22765","140","18.142.186.24","2500","100.64.0.2","52386","88","1337337","38"
"13:08:15,632804","24.461142000","23.979559000","22766","140","18.142.186.24","2500","100.64.0.2","52386","88","1337425","38"
"13:08:15,632814","24.461152000","23.979569000","22767","140","18.142.186.24","2500","100.64.0.2","52386","88","1337513","38"
"13:08:15,632843","24.461181000","23.979598000","22768","140","18.142.186.24","2500","100.64.0.2","52386","88","1337601","38"
"13:08:15,632854","24.461192000","23.979609000","22769","140","18.142.186.24","2500","100.64.0.2","52386","88","1337689","38"
"13:08:15,642095","24.470433000","23.988850000","22770","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1330913"
"13:08:15,642117","24.470455000","23.988872000","22771","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1331089"
"13:08:15,642131","24.470469000","23.988886000","22772","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1331265"
"13:08:15,642147","24.470485000","23.988902000","22773","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1331529"
"13:08:15,644557","24.472895000","23.991312000","22774","140","18.142.186.24","2500","100.64.0.2","52386","88","1337777","38"
"13:08:15,644587","24.472925000","23.991342000","22775","140","18.142.186.24","2500","100.64.0.2","52386","88","1337865","38"
"13:08:15,644757","24.473095000","23.991512000","22776","140","18.142.186.24","2500","100.64.0.2","52386","88","1337953","38"
"13:08:15,644788","24.473126000","23.991543000","22777","140","18.142.186.24","2500","100.64.0.2","52386","88","1338041","38"
"13:08:15,644821","24.473159000","23.991576000","22778","140","18.142.186.24","2500","100.64.0.2","52386","88","1338129","38"
"13:08:15,644830","24.473168000","23.991585000","22779","140","18.142.186.24","2500","100.64.0.2","52386","88","1338217","38"
"13:08:15,644859","24.473197000","23.991614000","22780","140","18.142.186.24","2500","100.64.0.2","52386","88","1338305","38"
"13:08:15,644867","24.473205000","23.991622000","22781","140","18.142.186.24","2500","100.64.0.2","52386","88","1338393","38"
"13:08:15,653986","24.482324000","24.000741000","22782","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1331705"
"13:08:15,654014","24.482352000","24.000769000","22783","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1331881"
"13:08:15,654029","24.482367000","24.000784000","22784","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1332057"
"13:08:15,654043","24.482381000","24.000798000","22785","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1332233"
"13:08:15,654057","24.482395000","24.000812000","22786","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1332409"
"13:08:15,656777","24.485115000","24.003532000","22787","140","18.142.186.24","2500","100.64.0.2","52386","88","1338481","38"
"13:08:15,656807","24.485145000","24.003562000","22788","140","18.142.186.24","2500","100.64.0.2","52386","88","1338569","38"
"13:08:15,656840","24.485178000","24.003595000","22789","140","18.142.186.24","2500","100.64.0.2","52386","88","1338657","38"
"13:08:15,656849","24.485187000","24.003604000","22790","140","18.142.186.24","2500","100.64.0.2","52386","88","1338745","38"
"13:08:15,656878","24.485216000","24.003633000","22791","140","18.142.186.24","2500","100.64.0.2","52386","88","1338833","38"
"13:08:15,656886","24.485224000","24.003641000","22792","140","18.142.186.24","2500","100.64.0.2","52386","88","1338921","38"
"13:08:15,656908","24.485246000","24.003663000","22793","140","18.142.186.24","2500","100.64.0.2","52386","88","1339009","38"
"13:08:15,657003","24.485341000","24.003758000","22794","140","18.142.186.24","2500","100.64.0.2","52386","88","1339097","38"
"13:08:15,657020","24.485358000","24.003775000","22795","140","18.142.186.24","2500","100.64.0.2","52386","88","1339185","38"
"13:08:15,657044","24.485382000","24.003799000","22796","140","18.142.186.24","2500","100.64.0.2","52386","88","1339273","38"
"13:08:15,665845","24.494183000","24.012600000","22797","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1332585"
"13:08:15,665864","24.494202000","24.012619000","22798","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1332761"
"13:08:15,665872","24.494210000","24.012627000","22799","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1332937"
"13:08:15,665880","24.494218000","24.012635000","22800","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1333113"
"13:08:15,665888","24.494226000","24.012643000","22801","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1333289"
"13:08:15,668397","24.496735000","24.015152000","22802","140","18.142.186.24","2500","100.64.0.2","52386","88","1339361","38"
"13:08:15,668428","24.496766000","24.015183000","22803","140","18.142.186.24","2500","100.64.0.2","52386","88","1339449","38"
"13:08:15,668462","24.496800000","24.015217000","22804","140","18.142.186.24","2500","100.64.0.2","52386","88","1339537","38"
"13:08:15,668471","24.496809000","24.015226000","22805","140","18.142.186.24","2500","100.64.0.2","52386","88","1339625","38"
"13:08:15,668503","24.496841000","24.015258000","22806","140","18.142.186.24","2500","100.64.0.2","52386","88","1339713","38"
"13:08:15,668511","24.496849000","24.015266000","22807","140","18.142.186.24","2500","100.64.0.2","52386","88","1339801","38"
"13:08:15,668539","24.496877000","24.015294000","22808","140","18.142.186.24","2500","100.64.0.2","52386","88","1339889","38"
"13:08:15,668548","24.496886000","24.015303000","22809","140","18.142.186.24","2500","100.64.0.2","52386","88","1339977","38"
"13:08:15,668576","24.496914000","24.015331000","22810","140","18.142.186.24","2500","100.64.0.2","52386","88","1340065","38"
"13:08:15,668585","24.496923000","24.015340000","22811","140","18.142.186.24","2500","100.64.0.2","52386","88","1340153","38"
"13:08:15,677173","24.505511000","24.023928000","22812","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1333465"
"13:08:15,677194","24.505532000","24.023949000","22813","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1333641"
"13:08:15,677202","24.505540000","24.023957000","22814","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1333817"
"13:08:15,677210","24.505548000","24.023965000","22815","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1333993"
"13:08:15,677218","24.505556000","24.023973000","22816","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1334169"
"13:08:15,679616","24.507954000","24.026371000","22817","140","18.142.186.24","2500","100.64.0.2","52386","88","1340241","38"
"13:08:15,679647","24.507985000","24.026402000","22818","140","18.142.186.24","2500","100.64.0.2","52386","88","1340329","38"
"13:08:15,679906","24.508244000","24.026661000","22819","140","18.142.186.24","2500","100.64.0.2","52386","88","1340417","38"
"13:08:15,679937","24.508275000","24.026692000","22820","140","18.142.186.24","2500","100.64.0.2","52386","88","1340505","38"
"13:08:15,679969","24.508307000","24.026724000","22821","140","18.142.186.24","2500","100.64.0.2","52386","88","1340593","38"
"13:08:15,679979","24.508317000","24.026734000","22822","140","18.142.186.24","2500","100.64.0.2","52386","88","1340681","38"
"13:08:15,680008","24.508346000","24.026763000","22823","140","18.142.186.24","2500","100.64.0.2","52386","88","1340769","38"
"13:08:15,680017","24.508355000","24.026772000","22824","140","18.142.186.24","2500","100.64.0.2","52386","88","1340857","38"
"13:08:15,680045","24.508383000","24.026800000","22825","140","18.142.186.24","2500","100.64.0.2","52386","88","1340945","38"
"13:08:15,680053","24.508391000","24.026808000","22826","140","18.142.186.24","2500","100.64.0.2","52386","88","1341033","38"
"13:08:15,689327","24.517665000","24.036082000","22827","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1334345"
"13:08:15,689349","24.517687000","24.036104000","22828","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1334521"
"13:08:15,689364","24.517702000","24.036119000","22829","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1334697"
"13:08:15,689378","24.517716000","24.036133000","22830","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1334873"
"13:08:15,692023","24.520361000","24.038778000","22831","140","18.142.186.24","2500","100.64.0.2","52386","88","1341121","38"
"13:08:15,692053","24.520391000","24.038808000","22832","140","18.142.186.24","2500","100.64.0.2","52386","88","1341209","38"
"13:08:15,692087","24.520425000","24.038842000","22833","140","18.142.186.24","2500","100.64.0.2","52386","88","1341297","38"
"13:08:15,692096","24.520434000","24.038851000","22834","140","18.142.186.24","2500","100.64.0.2","52386","88","1341385","38"
"13:08:15,692126","24.520464000","24.038881000","22835","140","18.142.186.24","2500","100.64.0.2","52386","88","1341473","38"
"13:08:15,692135","24.520473000","24.038890000","22836","140","18.142.186.24","2500","100.64.0.2","52386","88","1341561","38"
"13:08:15,692164","24.520502000","24.038919000","22837","140","18.142.186.24","2500","100.64.0.2","52386","88","1341649","38"
"13:08:15,692173","24.520511000","24.038928000","22838","140","18.142.186.24","2500","100.64.0.2","52386","88","1341737","38"
"13:08:15,701186","24.529524000","24.047941000","22839","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1335049"
"13:08:15,701204","24.529542000","24.047959000","22840","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1335225"
"13:08:15,701212","24.529550000","24.047967000","22841","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1335401"
"13:08:15,701221","24.529559000","24.047976000","22842","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1335577"
"13:08:15,701229","24.529567000","24.047984000","22843","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1335753"
"13:08:15,703554","24.531892000","24.050309000","22844","140","18.142.186.24","2500","100.64.0.2","52386","88","1341825","38"
"13:08:15,703585","24.531923000","24.050340000","22845","140","18.142.186.24","2500","100.64.0.2","52386","88","1341913","38"
"13:08:15,703788","24.532126000","24.050543000","22846","140","18.142.186.24","2500","100.64.0.2","52386","88","1342001","38"
"13:08:15,703819","24.532157000","24.050574000","22847","140","18.142.186.24","2500","100.64.0.2","52386","88","1342089","38"
"13:08:15,703852","24.532190000","24.050607000","22848","140","18.142.186.24","2500","100.64.0.2","52386","88","1342177","38"
"13:08:15,703862","24.532200000","24.050617000","22849","140","18.142.186.24","2500","100.64.0.2","52386","88","1342265","38"
"13:08:15,703891","24.532229000","24.050646000","22850","140","18.142.186.24","2500","100.64.0.2","52386","88","1342353","38"
"13:08:15,703900","24.532238000","24.050655000","22851","140","18.142.186.24","2500","100.64.0.2","52386","88","1342441","38"
"13:08:15,703929","24.532267000","24.050684000","22852","140","18.142.186.24","2500","100.64.0.2","52386","88","1342529","38"
"13:08:15,703937","24.532275000","24.050692000","22853","140","18.142.186.24","2500","100.64.0.2","52386","88","1342617","38"
"13:08:15,713168","24.541506000","24.059923000","22854","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1335929"
"13:08:15,713187","24.541525000","24.059942000","22855","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1336105"
"13:08:15,713196","24.541534000","24.059951000","22856","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1336281"
"13:08:15,715645","24.543983000","24.062400000","22857","140","18.142.186.24","2500","100.64.0.2","52386","88","1342705","38"
"13:08:15,715676","24.544014000","24.062431000","22858","140","18.142.186.24","2500","100.64.0.2","52386","88","1342793","38"
"13:08:15,715711","24.544049000","24.062466000","22859","140","18.142.186.24","2500","100.64.0.2","52386","88","1342881","38"
"13:08:15,715742","24.544080000","24.062497000","22860","140","18.142.186.24","2500","100.64.0.2","52386","88","1342969","38"
"13:08:15,715774","24.544112000","24.062529000","22861","140","18.142.186.24","2500","100.64.0.2","52386","88","1343057","38"
"13:08:15,715785","24.544123000","24.062540000","22862","140","18.142.186.24","2500","100.64.0.2","52386","88","1343145","38"
"13:08:15,726008","24.554346000","24.072763000","22863","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1336457"
"13:08:15,726028","24.554366000","24.072783000","22864","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1336633"
"13:08:15,726042","24.554380000","24.072797000","22865","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1336809"
"13:08:15,728721","24.557059000","24.075476000","22866","140","18.142.186.24","2500","100.64.0.2","52386","88","1343233","38"
"13:08:15,728751","24.557089000","24.075506000","22867","140","18.142.186.24","2500","100.64.0.2","52386","88","1343321","38"
"13:08:15,728785","24.557123000","24.075540000","22868","140","18.142.186.24","2500","100.64.0.2","52386","88","1343409","38"
"13:08:15,728794","24.557132000","24.075549000","22869","140","18.142.186.24","2500","100.64.0.2","52386","88","1343497","38"
"13:08:15,728823","24.557161000","24.075578000","22870","140","18.142.186.24","2500","100.64.0.2","52386","88","1343585","38"
"13:08:15,728832","24.557170000","24.075587000","22871","140","18.142.186.24","2500","100.64.0.2","52386","88","1343673","38"
"13:08:15,749898","24.578236000","24.096653000","22872","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1336985"
"13:08:15,749916","24.578254000","24.096671000","22873","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1337161"
"13:08:15,749924","24.578262000","24.096679000","22874","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1337337"
"13:08:15,749932","24.578270000","24.096687000","22875","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1337513"
"13:08:15,749940","24.578278000","24.096695000","22876","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1337689"
"13:08:15,752566","24.580904000","24.099321000","22877","140","18.142.186.24","2500","100.64.0.2","52386","88","1343761","38"
"13:08:15,752598","24.580936000","24.099353000","22878","140","18.142.186.24","2500","100.64.0.2","52386","88","1343849","38"
"13:08:15,752631","24.580969000","24.099386000","22879","140","18.142.186.24","2500","100.64.0.2","52386","88","1343937","38"
"13:08:15,752639","24.580977000","24.099394000","22880","140","18.142.186.24","2500","100.64.0.2","52386","88","1344025","38"
"13:08:15,752668","24.581006000","24.099423000","22881","140","18.142.186.24","2500","100.64.0.2","52386","88","1344113","38"
"13:08:15,752677","24.581015000","24.099432000","22882","140","18.142.186.24","2500","100.64.0.2","52386","88","1344201","38"
"13:08:15,752705","24.581043000","24.099460000","22883","140","18.142.186.24","2500","100.64.0.2","52386","88","1344289","38"
"13:08:15,752714","24.581052000","24.099469000","22884","140","18.142.186.24","2500","100.64.0.2","52386","88","1344377","38"
"13:08:15,752742","24.581080000","24.099497000","22885","140","18.142.186.24","2500","100.64.0.2","52386","88","1344465","38"
"13:08:15,752750","24.581088000","24.099505000","22886","140","18.142.186.24","2500","100.64.0.2","52386","88","1344553","38"
"13:08:15,762065","24.590403000","24.108820000","22887","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1337865"
"13:08:15,762087","24.590425000","24.108842000","22888","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1338041"
"13:08:15,762098","24.590436000","24.108853000","22889","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1338217"
"13:08:15,762106","24.590444000","24.108861000","22890","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1338393"
"13:08:15,764550","24.592888000","24.111305000","22891","140","18.142.186.24","2500","100.64.0.2","52386","88","1344641","38"
"13:08:15,764580","24.592918000","24.111335000","22892","140","18.142.186.24","2500","100.64.0.2","52386","88","1344729","38"
"13:08:15,764615","24.592953000","24.111370000","22893","140","18.142.186.24","2500","100.64.0.2","52386","88","1344817","38"
"13:08:15,764625","24.592963000","24.111380000","22894","140","18.142.186.24","2500","100.64.0.2","52386","88","1344905","38"
"13:08:15,764656","24.592994000","24.111411000","22895","140","18.142.186.24","2500","100.64.0.2","52386","88","1344993","38"
"13:08:15,764665","24.593003000","24.111420000","22896","140","18.142.186.24","2500","100.64.0.2","52386","88","1345081","38"
"13:08:15,764694","24.593032000","24.111449000","22897","140","18.142.186.24","2500","100.64.0.2","52386","88","1345169","38"
"13:08:15,764703","24.593041000","24.111458000","22898","140","18.142.186.24","2500","100.64.0.2","52386","88","1345257","38"
"13:08:15,773847","24.602185000","24.120602000","22899","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1338569"
"13:08:15,773872","24.602210000","24.120627000","22900","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1338745"
"13:08:15,773887","24.602225000","24.120642000","22901","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1338921"
"13:08:15,773902","24.602240000","24.120657000","22902","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1339097"
"13:08:15,773916","24.602254000","24.120671000","22903","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1339273"
"13:08:15,776420","24.604758000","24.123175000","22904","140","18.142.186.24","2500","100.64.0.2","52386","88","1345345","38"
"13:08:15,776450","24.604788000","24.123205000","22905","140","18.142.186.24","2500","100.64.0.2","52386","88","1345433","38"
"13:08:15,776483","24.604821000","24.123238000","22906","140","18.142.186.24","2500","100.64.0.2","52386","88","1345521","38"
"13:08:15,776493","24.604831000","24.123248000","22907","140","18.142.186.24","2500","100.64.0.2","52386","88","1345609","38"
"13:08:15,776523","24.604861000","24.123278000","22908","140","18.142.186.24","2500","100.64.0.2","52386","88","1345697","38"
"13:08:15,776532","24.604870000","24.123287000","22909","140","18.142.186.24","2500","100.64.0.2","52386","88","1345785","38"
"13:08:15,776562","24.604900000","24.123317000","22910","140","18.142.186.24","2500","100.64.0.2","52386","88","1345873","38"
"13:08:15,776572","24.604910000","24.123327000","22911","140","18.142.186.24","2500","100.64.0.2","52386","88","1345961","38"
"13:08:15,776600","24.604938000","24.123355000","22912","140","18.142.186.24","2500","100.64.0.2","52386","88","1346049","38"
"13:08:15,776608","24.604946000","24.123363000","22913","140","18.142.186.24","2500","100.64.0.2","52386","88","1346137","38"
"13:08:15,786720","24.615058000","24.133475000","22914","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1339449"
"13:08:15,786747","24.615085000","24.133502000","22915","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1339625"
"13:08:15,786763","24.615101000","24.133518000","22916","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1339801"
"13:08:15,786777","24.615115000","24.133532000","22917","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1339977"
"13:08:15,786792","24.615130000","24.133547000","22918","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1340153"
"13:08:15,789236","24.617574000","24.135991000","22919","140","18.142.186.24","2500","100.64.0.2","52386","88","1346225","38"
"13:08:15,789270","24.617608000","24.136025000","22920","140","18.142.186.24","2500","100.64.0.2","52386","88","1346313","38"
"13:08:15,789304","24.617642000","24.136059000","22921","140","18.142.186.24","2500","100.64.0.2","52386","88","1346401","38"
"13:08:15,789314","24.617652000","24.136069000","22922","140","18.142.186.24","2500","100.64.0.2","52386","88","1346489","38"
"13:08:15,789342","24.617680000","24.136097000","22923","140","18.142.186.24","2500","100.64.0.2","52386","88","1346577","38"
"13:08:15,789350","24.617688000","24.136105000","22924","140","18.142.186.24","2500","100.64.0.2","52386","88","1346665","38"
"13:08:15,789380","24.617718000","24.136135000","22925","140","18.142.186.24","2500","100.64.0.2","52386","88","1346753","38"
"13:08:15,789388","24.617726000","24.136143000","22926","140","18.142.186.24","2500","100.64.0.2","52386","88","1346841","38"
"13:08:15,789417","24.617755000","24.136172000","22927","140","18.142.186.24","2500","100.64.0.2","52386","88","1346929","38"
"13:08:15,789428","24.617766000","24.136183000","22928","140","18.142.186.24","2500","100.64.0.2","52386","88","1347017","38"
"13:08:15,798510","24.626848000","24.145265000","22929","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1340329"
"13:08:15,798537","24.626875000","24.145292000","22930","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1340505"
"13:08:15,798551","24.626889000","24.145306000","22931","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1340681"
"13:08:15,798565","24.626903000","24.145320000","22932","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1340857"
"13:08:15,798579","24.626917000","24.145334000","22933","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1341033"
"13:08:15,801105","24.629443000","24.147860000","22934","140","18.142.186.24","2500","100.64.0.2","52386","88","1347105","38"
"13:08:15,801136","24.629474000","24.147891000","22935","140","18.142.186.24","2500","100.64.0.2","52386","88","1347193","38"
"13:08:15,801169","24.629507000","24.147924000","22936","140","18.142.186.24","2500","100.64.0.2","52386","88","1347281","38"
"13:08:15,801179","24.629517000","24.147934000","22937","140","18.142.186.24","2500","100.64.0.2","52386","88","1347369","38"
"13:08:15,801208","24.629546000","24.147963000","22938","140","18.142.186.24","2500","100.64.0.2","52386","88","1347457","38"
"13:08:15,801217","24.629555000","24.147972000","22939","140","18.142.186.24","2500","100.64.0.2","52386","88","1347545","38"
"13:08:15,801246","24.629584000","24.148001000","22940","140","18.142.186.24","2500","100.64.0.2","52386","88","1347633","38"
"13:08:15,801255","24.629593000","24.148010000","22941","140","18.142.186.24","2500","100.64.0.2","52386","88","1347721","38"
"13:08:15,801283","24.629621000","24.148038000","22942","140","18.142.186.24","2500","100.64.0.2","52386","88","1347809","38"
"13:08:15,801292","24.629630000","24.148047000","22943","140","18.142.186.24","2500","100.64.0.2","52386","88","1347897","38"
"13:08:15,810676","24.639014000","24.157431000","22944","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1341209"
"13:08:15,810692","24.639030000","24.157447000","22945","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1341385"
