_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:32:03,815213","38.689613000","38.207926000","14570","296","18.142.186.24","2500","100.64.0.2","37288","244","2087421","38"
"07:32:03,825103","38.699503000","38.217816000","14571","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2056921"
"07:32:03,825123","38.699523000","38.217836000","14572","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2057409"
"07:32:03,825131","38.699531000","38.217844000","14573","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2057897"
"07:32:03,827477","38.701877000","38.220190000","14574","296","18.142.186.24","2500","100.64.0.2","37288","244","2087665","38"
"07:32:03,827495","38.701895000","38.220208000","14575","296","18.142.186.24","2500","100.64.0.2","37288","244","2087909","38"
"07:32:03,827526","38.701926000","38.220239000","14576","296","18.142.186.24","2500","100.64.0.2","37288","244","2088153","38"
"07:32:03,827535","38.701935000","38.220248000","14577","296","18.142.186.24","2500","100.64.0.2","37288","244","2088397","38"
"07:32:03,827663","38.702063000","38.220376000","14578","296","18.142.186.24","2500","100.64.0.2","37288","244","2088641","38"
"07:32:03,827675","38.702075000","38.220388000","14579","296","18.142.186.24","2500","100.64.0.2","37288","244","2088885","38"
"07:32:03,836133","38.710533000","38.228846000","14580","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2058385"
"07:32:03,836151","38.710551000","38.228864000","14581","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2058873"
"07:32:03,838743","38.713143000","38.231456000","14582","296","18.142.186.24","2500","100.64.0.2","37288","244","2089129","38"
"07:32:03,838765","38.713165000","38.231478000","14583","296","18.142.186.24","2500","100.64.0.2","37288","244","2089373","38"
"07:32:03,838796","38.713196000","38.231509000","14584","296","18.142.186.24","2500","100.64.0.2","37288","244","2089617","38"
"07:32:03,838804","38.713204000","38.231517000","14585","296","18.142.186.24","2500","100.64.0.2","37288","244","2089861","38"
"07:32:03,848806","38.723206000","38.241519000","14586","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2059361"
"07:32:03,848826","38.723226000","38.241539000","14587","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2059849"
"07:32:03,848834","38.723234000","38.241547000","14588","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2060337"
"07:32:03,851334","38.725734000","38.244047000","14589","296","18.142.186.24","2500","100.64.0.2","37288","244","2090105","38"
"07:32:03,851359","38.725759000","38.244072000","14590","296","18.142.186.24","2500","100.64.0.2","37288","244","2090349","38"
"07:32:03,851390","38.725790000","38.244103000","14591","296","18.142.186.24","2500","100.64.0.2","37288","244","2090593","38"
"07:32:03,851399","38.725799000","38.244112000","14592","296","18.142.186.24","2500","100.64.0.2","37288","244","2090837","38"
"07:32:03,851429","38.725829000","38.244142000","14593","296","18.142.186.24","2500","100.64.0.2","37288","244","2091081","38"
"07:32:03,851437","38.725837000","38.244150000","14594","296","18.142.186.24","2500","100.64.0.2","37288","244","2091325","38"
"07:32:03,860863","38.735263000","38.253576000","14595","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2060825"
"07:32:03,860882","38.735282000","38.253595000","14596","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2061313"
"07:32:03,863282","38.737682000","38.255995000","14597","296","18.142.186.24","2500","100.64.0.2","37288","244","2091569","38"
"07:32:03,863302","38.737702000","38.256015000","14598","296","18.142.186.24","2500","100.64.0.2","37288","244","2091813","38"
"07:32:03,863371","38.737771000","38.256084000","14599","296","18.142.186.24","2500","100.64.0.2","37288","244","2092057","38"
"07:32:03,863381","38.737781000","38.256094000","14600","296","18.142.186.24","2500","100.64.0.2","37288","244","2092301","38"
"07:32:03,863411","38.737811000","38.256124000","14601","296","18.142.186.24","2500","100.64.0.2","37288","244","2092545","38"
"07:32:03,863419","38.737819000","38.256132000","14602","296","18.142.186.24","2500","100.64.0.2","37288","244","2092789","38"
"07:32:03,872432","38.746832000","38.265145000","14603","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2061801"
"07:32:03,872452","38.746852000","38.265165000","14604","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2062289"
"07:32:03,872461","38.746861000","38.265174000","14605","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2062777"
"07:32:03,874992","38.749392000","38.267705000","14606","296","18.142.186.24","2500","100.64.0.2","37288","244","2093033","38"
"07:32:03,875012","38.749412000","38.267725000","14607","296","18.142.186.24","2500","100.64.0.2","37288","244","2093277","38"
"07:32:03,875044","38.749444000","38.267757000","14608","296","18.142.186.24","2500","100.64.0.2","37288","244","2093521","38"
"07:32:03,875053","38.749453000","38.267766000","14609","296","18.142.186.24","2500","100.64.0.2","37288","244","2093765","38"
"07:32:03,875082","38.749482000","38.267795000","14610","296","18.142.186.24","2500","100.64.0.2","37288","244","2094009","38"
"07:32:03,875090","38.749490000","38.267803000","14611","296","18.142.186.24","2500","100.64.0.2","37288","244","2094253","38"
"07:32:03,884412","38.758812000","38.277125000","14612","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2063265"
"07:32:03,884431","38.758831000","38.277144000","14613","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2063753"
"07:32:03,886927","38.761327000","38.279640000","14614","296","18.142.186.24","2500","100.64.0.2","37288","244","2094497","38"
"07:32:03,886946","38.761346000","38.279659000","14615","296","18.142.186.24","2500","100.64.0.2","37288","244","2094741","38"
"07:32:03,886978","38.761378000","38.279691000","14616","296","18.142.186.24","2500","100.64.0.2","37288","244","2094985","38"
"07:32:03,886986","38.761386000","38.279699000","14617","296","18.142.186.24","2500","100.64.0.2","37288","244","2095229","38"
"07:32:03,896143","38.770543000","38.288856000","14618","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2064241"
"07:32:03,896169","38.770569000","38.288882000","14619","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2064729"
"07:32:03,896178","38.770578000","38.288891000","14620","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2065217"
"07:32:03,898768","38.773168000","38.291481000","14621","296","18.142.186.24","2500","100.64.0.2","37288","244","2095473","38"
"07:32:03,898788","38.773188000","38.291501000","14622","296","18.142.186.24","2500","100.64.0.2","37288","244","2095717","38"
"07:32:03,898820","38.773220000","38.291533000","14623","296","18.142.186.24","2500","100.64.0.2","37288","244","2095961","38"
"07:32:03,898828","38.773228000","38.291541000","14624","296","18.142.186.24","2500","100.64.0.2","37288","244","2096205","38"
"07:32:03,898856","38.773256000","38.291569000","14625","296","18.142.186.24","2500","100.64.0.2","37288","244","2096449","38"
"07:32:03,898865","38.773265000","38.291578000","14626","296","18.142.186.24","2500","100.64.0.2","37288","244","2096693","38"
"07:32:03,909045","38.783445000","38.301758000","14627","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2065705"
"07:32:03,909065","38.783465000","38.301778000","14628","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2066193"
"07:32:03,911544","38.785944000","38.304257000","14629","296","18.142.186.24","2500","100.64.0.2","37288","244","2096937","38"
"07:32:03,911564","38.785964000","38.304277000","14630","296","18.142.186.24","2500","100.64.0.2","37288","244","2097181","38"
"07:32:03,911647","38.786047000","38.304360000","14631","296","18.142.186.24","2500","100.64.0.2","37288","244","2097425","38"
"07:32:03,911659","38.786059000","38.304372000","14632","296","18.142.186.24","2500","100.64.0.2","37288","244","2097669","38"
"07:32:03,920902","38.795302000","38.313615000","14633","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2066681"
"07:32:03,920921","38.795321000","38.313634000","14634","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2067169"
"07:32:03,920930","38.795330000","38.313643000","14635","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2067657"
"07:32:03,923317","38.797717000","38.316030000","14636","296","18.142.186.24","2500","100.64.0.2","37288","244","2097913","38"
"07:32:03,923336","38.797736000","38.316049000","14637","296","18.142.186.24","2500","100.64.0.2","37288","244","2098157","38"
"07:32:03,923368","38.797768000","38.316081000","14638","296","18.142.186.24","2500","100.64.0.2","37288","244","2098401","38"
"07:32:03,923377","38.797777000","38.316090000","14639","296","18.142.186.24","2500","100.64.0.2","37288","244","2098645","38"
"07:32:03,923406","38.797806000","38.316119000","14640","296","18.142.186.24","2500","100.64.0.2","37288","244","2098889","38"
"07:32:03,923415","38.797815000","38.316128000","14641","296","18.142.186.24","2500","100.64.0.2","37288","244","2099133","38"
"07:32:03,932647","38.807047000","38.325360000","14642","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2068145"
"07:32:03,932666","38.807066000","38.325379000","14643","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2068633"
"07:32:03,935318","38.809718000","38.328031000","14644","296","18.142.186.24","2500","100.64.0.2","37288","244","2099377","38"
"07:32:03,935339","38.809739000","38.328052000","14645","296","18.142.186.24","2500","100.64.0.2","37288","244","2099621","38"
"07:32:03,935371","38.809771000","38.328084000","14646","296","18.142.186.24","2500","100.64.0.2","37288","244","2099865","38"
"07:32:03,935379","38.809779000","38.328092000","14647","296","18.142.186.24","2500","100.64.0.2","37288","244","2100109","38"
"07:32:03,944444","38.818844000","38.337157000","14648","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2069121"
"07:32:03,944462","38.818862000","38.337175000","14649","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2069609"
"07:32:03,944470","38.818870000","38.337183000","14650","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2070097"
"07:32:03,946726","38.821126000","38.339439000","14651","296","18.142.186.24","2500","100.64.0.2","37288","244","2100353","38"
"07:32:03,946776","38.821176000","38.339489000","14652","296","18.142.186.24","2500","100.64.0.2","37288","244","2100597","38"
"07:32:03,946814","38.821214000","38.339527000","14653","296","18.142.186.24","2500","100.64.0.2","37288","244","2100841","38"
"07:32:03,946823","38.821223000","38.339536000","14654","296","18.142.186.24","2500","100.64.0.2","37288","244","2101085","38"
"07:32:03,946851","38.821251000","38.339564000","14655","296","18.142.186.24","2500","100.64.0.2","37288","244","2101329","38"
"07:32:03,946861","38.821261000","38.339574000","14656","296","18.142.186.24","2500","100.64.0.2","37288","244","2101573","38"
"07:32:03,956448","38.830848000","38.349161000","14657","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2070585"
"07:32:03,956468","38.830868000","38.349181000","14658","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2071073"
"07:32:03,958886","38.833286000","38.351599000","14659","296","18.142.186.24","2500","100.64.0.2","37288","244","2101817","38"
"07:32:03,958906","38.833306000","38.351619000","14660","296","18.142.186.24","2500","100.64.0.2","37288","244","2102061","38"
"07:32:03,958938","38.833338000","38.351651000","14661","296","18.142.186.24","2500","100.64.0.2","37288","244","2102305","38"
"07:32:03,958947","38.833347000","38.351660000","14662","296","18.142.186.24","2500","100.64.0.2","37288","244","2102549","38"
"07:32:03,968871","38.843271000","38.361584000","14663","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2071561"
"07:32:03,968890","38.843290000","38.361603000","14664","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2072049"
"07:32:03,968899","38.843299000","38.361612000","14665","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2072537"
"07:32:03,971299","38.845699000","38.364012000","14666","296","18.142.186.24","2500","100.64.0.2","37288","244","2102793","38"
"07:32:03,971348","38.845748000","38.364061000","14667","296","18.142.186.24","2500","100.64.0.2","37288","244","2103037","38"
"07:32:03,971393","38.845793000","38.364106000","14668","296","18.142.186.24","2500","100.64.0.2","37288","244","2103281","38"
"07:32:03,971402","38.845802000","38.364115000","14669","296","18.142.186.24","2500","100.64.0.2","37288","244","2103525","38"
"07:32:03,971430","38.845830000","38.364143000","14670","296","18.142.186.24","2500","100.64.0.2","37288","244","2103769","38"
"07:32:03,971441","38.845841000","38.364154000","14671","296","18.142.186.24","2500","100.64.0.2","37288","244","2104013","38"
"07:32:03,981995","38.856395000","38.374708000","14672","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2073025"
"07:32:03,982014","38.856414000","38.374727000","14673","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2073513"
"07:32:03,984525","38.858925000","38.377238000","14674","296","18.142.186.24","2500","100.64.0.2","37288","244","2104257","38"
"07:32:03,984545","38.858945000","38.377258000","14675","296","18.142.186.24","2500","100.64.0.2","37288","244","2104501","38"
"07:32:03,984577","38.858977000","38.377290000","14676","296","18.142.186.24","2500","100.64.0.2","37288","244","2104745","38"
"07:32:03,984586","38.858986000","38.377299000","14677","296","18.142.186.24","2500","100.64.0.2","37288","244","2104989","38"
"07:32:03,993418","38.867818000","38.386131000","14678","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2074001"
"07:32:03,993439","38.867839000","38.386152000","14679","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2074489"
"07:32:03,993448","38.867848000","38.386161000","14680","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2074977"
"07:32:03,995944","38.870344000","38.388657000","14681","296","18.142.186.24","2500","100.64.0.2","37288","244","2105233","38"
"07:32:03,995962","38.870362000","38.388675000","14682","296","18.142.186.24","2500","100.64.0.2","37288","244","2105477","38"
"07:32:03,995993","38.870393000","38.388706000","14683","296","18.142.186.24","2500","100.64.0.2","37288","244","2105721","38"
"07:32:03,996001","38.870401000","38.388714000","14684","296","18.142.186.24","2500","100.64.0.2","37288","244","2105965","38"
"07:32:03,996031","38.870431000","38.388744000","14685","296","18.142.186.24","2500","100.64.0.2","37288","244","2106209","38"
"07:32:03,996039","38.870439000","38.388752000","14686","296","18.142.186.24","2500","100.64.0.2","37288","244","2106453","38"
"07:32:04,005622","38.880022000","38.398335000","14687","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2075465"
"07:32:04,005640","38.880040000","38.398353000","14688","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2075953"
"07:32:04,008086","38.882486000","38.400799000","14689","296","18.142.186.24","2500","100.64.0.2","37288","244","2106697","38"
"07:32:04,008106","38.882506000","38.400819000","14690","296","18.142.186.24","2500","100.64.0.2","37288","244","2106941","38"
"07:32:04,008137","38.882537000","38.400850000","14691","296","18.142.186.24","2500","100.64.0.2","37288","244","2107185","38"
"07:32:04,008146","38.882546000","38.400859000","14692","296","18.142.186.24","2500","100.64.0.2","37288","244","2107429","38"
"07:32:04,018060","38.892460000","38.410773000","14693","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2076441"
"07:32:04,018079","38.892479000","38.410792000","14694","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2076929"
"07:32:04,018087","38.892487000","38.410800000","14695","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2077417"
"07:32:04,020510","38.894910000","38.413223000","14696","296","18.142.186.24","2500","100.64.0.2","37288","244","2107673","38"
"07:32:04,020530","38.894930000","38.413243000","14697","296","18.142.186.24","2500","100.64.0.2","37288","244","2107917","38"
"07:32:04,020563","38.894963000","38.413276000","14698","296","18.142.186.24","2500","100.64.0.2","37288","244","2108161","38"
"07:32:04,020571","38.894971000","38.413284000","14699","296","18.142.186.24","2500","100.64.0.2","37288","244","2108405","38"
"07:32:04,020601","38.895001000","38.413314000","14700","296","18.142.186.24","2500","100.64.0.2","37288","244","2108649","38"
"07:32:04,020609","38.895009000","38.413322000","14701","296","18.142.186.24","2500","100.64.0.2","37288","244","2108893","38"
"07:32:04,029179","38.903579000","38.421892000","14702","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2077905"
"07:32:04,029200","38.903600000","38.421913000","14703","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2078393"
"07:32:04,031770","38.906170000","38.424483000","14704","296","18.142.186.24","2500","100.64.0.2","37288","244","2109137","38"
"07:32:04,031793","38.906193000","38.424506000","14705","296","18.142.186.24","2500","100.64.0.2","37288","244","2109381","38"
"07:32:04,031825","38.906225000","38.424538000","14706","296","18.142.186.24","2500","100.64.0.2","37288","244","2109625","38"
"07:32:04,031834","38.906234000","38.424547000","14707","296","18.142.186.24","2500","100.64.0.2","37288","244","2109869","38"
"07:32:04,041488","38.915888000","38.434201000","14708","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2078881"
"07:32:04,041507","38.915907000","38.434220000","14709","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2079369"
"07:32:04,041515","38.915915000","38.434228000","14710","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2079857"
"07:32:04,043899","38.918299000","38.436612000","14711","296","18.142.186.24","2500","100.64.0.2","37288","244","2110113","38"
"07:32:04,043919","38.918319000","38.436632000","14712","296","18.142.186.24","2500","100.64.0.2","37288","244","2110357","38"
"07:32:04,043976","38.918376000","38.436689000","14713","296","18.142.186.24","2500","100.64.0.2","37288","244","2110601","38"
"07:32:04,043989","38.918389000","38.436702000","14714","296","18.142.186.24","2500","100.64.0.2","37288","244","2110845","38"
"07:32:04,044019","38.918419000","38.436732000","14715","296","18.142.186.24","2500","100.64.0.2","37288","244","2111089","38"
"07:32:04,044028","38.918428000","38.436741000","14716","296","18.142.186.24","2500","100.64.0.2","37288","244","2111333","38"
"07:32:04,053858","38.928258000","38.446571000","14717","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2080345"
"07:32:04,053877","38.928277000","38.446590000","14718","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2080833"
"07:32:04,056258","38.930658000","38.448971000","14719","296","18.142.186.24","2500","100.64.0.2","37288","244","2111577","38"
"07:32:04,056278","38.930678000","38.448991000","14720","296","18.142.186.24","2500","100.64.0.2","37288","244","2111821","38"
"07:32:04,056303","38.930703000","38.449016000","14721","296","18.142.186.24","2500","100.64.0.2","37288","244","2112065","38"
"07:32:04,066030","38.940430000","38.458743000","14722","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2081321"
"07:32:04,066049","38.940449000","38.458762000","14723","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2081809"
"07:32:04,066057","38.940457000","38.458770000","14724","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2082297"
"07:32:04,068493","38.942893000","38.461206000","14725","296","18.142.186.24","2500","100.64.0.2","37288","244","2112309","38"
"07:32:04,068513","38.942913000","38.461226000","14726","296","18.142.186.24","2500","100.64.0.2","37288","244","2112553","38"
"07:32:04,068544","38.942944000","38.461257000","14727","296","18.142.186.24","2500","100.64.0.2","37288","244","2112797","38"
"07:32:04,068553","38.942953000","38.461266000","14728","296","18.142.186.24","2500","100.64.0.2","37288","244","2113041","38"
"07:32:04,068582","38.942982000","38.461295000","14729","296","18.142.186.24","2500","100.64.0.2","37288","244","2113285","38"
"07:32:04,068590","38.942990000","38.461303000","14730","296","18.142.186.24","2500","100.64.0.2","37288","244","2113529","38"
"07:32:04,077379","38.951779000","38.470092000","14731","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2082785"
"07:32:04,077398","38.951798000","38.470111000","14732","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2083273"
"07:32:04,077406","38.951806000","38.470119000","14733","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2083761"
"07:32:04,080318","38.954718000","38.473031000","14734","296","18.142.186.24","2500","100.64.0.2","37288","244","2113773","38"
"07:32:04,080373","38.954773000","38.473086000","14735","296","18.142.186.24","2500","100.64.0.2","37288","244","2114017","38"
"07:32:04,080407","38.954807000","38.473120000","14736","296","18.142.186.24","2500","100.64.0.2","37288","244","2114261","38"
"07:32:04,080415","38.954815000","38.473128000","14737","296","18.142.186.24","2500","100.64.0.2","37288","244","2114505","38"
"07:32:04,080444","38.954844000","38.473157000","14738","296","18.142.186.24","2500","100.64.0.2","37288","244","2114749","38"
"07:32:04,080452","38.954852000","38.473165000","14739","296","18.142.186.24","2500","100.64.0.2","37288","244","2114993","38"
"07:32:04,089580","38.963980000","38.482293000","14740","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2084249"
"07:32:04,089599","38.963999000","38.482312000","14741","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2084737"
"07:32:04,092092","38.966492000","38.484805000","14742","296","18.142.186.24","2500","100.64.0.2","37288","244","2115237","38"
"07:32:04,092111","38.966511000","38.484824000","14743","296","18.142.186.24","2500","100.64.0.2","37288","244","2115481","38"
"07:32:04,092144","38.966544000","38.484857000","14744","296","18.142.186.24","2500","100.64.0.2","37288","244","2115725","38"
"07:32:04,092152","38.966552000","38.484865000","14745","296","18.142.186.24","2500","100.64.0.2","37288","244","2115969","38"
"07:32:04,101334","38.975734000","38.494047000","14746","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2085225"
"07:32:04,101352","38.975752000","38.494065000","14747","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2085713"
"07:32:04,101361","38.975761000","38.494074000","14748","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2086201"
"07:32:04,103893","38.978293000","38.496606000","14749","296","18.142.186.24","2500","100.64.0.2","37288","244","2116213","38"
"07:32:04,103913","38.978313000","38.496626000","14750","296","18.142.186.24","2500","100.64.0.2","37288","244","2116457","38"
"07:32:04,103944","38.978344000","38.496657000","14751","296","18.142.186.24","2500","100.64.0.2","37288","244","2116701","38"
"07:32:04,103953","38.978353000","38.496666000","14752","296","18.142.186.24","2500","100.64.0.2","37288","244","2116945","38"
"07:32:04,103981","38.978381000","38.496694000","14753","296","18.142.186.24","2500","100.64.0.2","37288","244","2117189","38"
"07:32:04,103990","38.978390000","38.496703000","14754","296","18.142.186.24","2500","100.64.0.2","37288","244","2117433","38"
"07:32:04,113220","38.987620000","38.505933000","14755","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2086689"
"07:32:04,113240","38.987640000","38.505953000","14756","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2087177"
"07:32:04,115740","38.990140000","38.508453000","14757","296","18.142.186.24","2500","100.64.0.2","37288","244","2117677","38"
"07:32:04,115761","38.990161000","38.508474000","14758","296","18.142.186.24","2500","100.64.0.2","37288","244","2117921","38"
"07:32:04,115793","38.990193000","38.508506000","14759","296","18.142.186.24","2500","100.64.0.2","37288","244","2118165","38"
"07:32:04,115801","38.990201000","38.508514000","14760","296","18.142.186.24","2500","100.64.0.2","37288","244","2118409","38"
"07:32:04,126055","39.000455000","38.518768000","14761","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2087665"
"07:32:04,126073","39.000473000","38.518786000","14762","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2088153"
"07:32:04,126082","39.000482000","38.518795000","14763","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2088641"
"07:32:04,128474","39.002874000","38.521187000","14764","296","18.142.186.24","2500","100.64.0.2","37288","244","2118653","38"
"07:32:04,128494","39.002894000","38.521207000","14765","296","18.142.186.24","2500","100.64.0.2","37288","244","2118897","38"
"07:32:04,128526","39.002926000","38.521239000","14766","296","18.142.186.24","2500","100.64.0.2","37288","244","2119141","38"
"07:32:04,128535","39.002935000","38.521248000","14767","296","18.142.186.24","2500","100.64.0.2","37288","244","2119385","38"
"07:32:04,128563","39.002963000","38.521276000","14768","296","18.142.186.24","2500","100.64.0.2","37288","244","2119629","38"
"07:32:04,128571","39.002971000","38.521284000","14769","296","18.142.186.24","2500","100.64.0.2","37288","244","2119873","38"
"07:32:04,137867","39.012267000","38.530580000","14770","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2089129"
"07:32:04,137889","39.012289000","38.530602000","14771","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2089617"
"07:32:04,140274","39.014674000","38.532987000","14772","296","18.142.186.24","2500","100.64.0.2","37288","244","2120117","38"
"07:32:04,140294","39.014694000","38.533007000","14773","296","18.142.186.24","2500","100.64.0.2","37288","244","2120361","38"
"07:32:04,140326","39.014726000","38.533039000","14774","296","18.142.186.24","2500","100.64.0.2","37288","244","2120605","38"
"07:32:04,140334","39.014734000","38.533047000","14775","296","18.142.186.24","2500","100.64.0.2","37288","244","2120849","38"
"07:32:04,149582","39.023982000","38.542295000","14776","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2090105"
"07:32:04,149601","39.024001000","38.542314000","14777","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2090593"
"07:32:04,149610","39.024010000","38.542323000","14778","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2091081"
"07:32:04,152085","39.026485000","38.544798000","14779","296","18.142.186.24","2500","100.64.0.2","37288","244","2121093","38"
"07:32:04,152106","39.026506000","38.544819000","14780","296","18.142.186.24","2500","100.64.0.2","37288","244","2121337","38"
"07:32:04,152137","39.026537000","38.544850000","14781","296","18.142.186.24","2500","100.64.0.2","37288","244","2121581","38"
"07:32:04,152145","39.026545000","38.544858000","14782","296","18.142.186.24","2500","100.64.0.2","37288","244","2121825","38"
"07:32:04,152175","39.026575000","38.544888000","14783","296","18.142.186.24","2500","100.64.0.2","37288","244","2122069","38"
"07:32:04,152183","39.026583000","38.544896000","14784","296","18.142.186.24","2500","100.64.0.2","37288","244","2122313","38"
"07:32:04,161369","39.035769000","38.554082000","14785","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2091569"
"07:32:04,161388","39.035788000","38.554101000","14786","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2092057"
"07:32:04,163698","39.038098000","38.556411000","14787","296","18.142.186.24","2500","100.64.0.2","37288","244","2122557","38"
"07:32:04,163765","39.038165000","38.556478000","14788","296","18.142.186.24","2500","100.64.0.2","37288","244","2122801","38"
"07:32:04,163804","39.038204000","38.556517000","14789","296","18.142.186.24","2500","100.64.0.2","37288","244","2123045","38"
"07:32:04,163813","39.038213000","38.556526000","14790","296","18.142.186.24","2500","100.64.0.2","37288","244","2123289","38"
"07:32:04,173255","39.047655000","38.565968000","14791","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2092545"
"07:32:04,173274","39.047674000","38.565987000","14792","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2093033"
"07:32:04,173283","39.047683000","38.565996000","14793","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2093521"
"07:32:04,175763","39.050163000","38.568476000","14794","296","18.142.186.24","2500","100.64.0.2","37288","244","2123533","38"
"07:32:04,175785","39.050185000","38.568498000","14795","296","18.142.186.24","2500","100.64.0.2","37288","244","2123777","38"
"07:32:04,175819","39.050219000","38.568532000","14796","296","18.142.186.24","2500","100.64.0.2","37288","244","2124021","38"
"07:32:04,175827","39.050227000","38.568540000","14797","296","18.142.186.24","2500","100.64.0.2","37288","244","2124265","38"
"07:32:04,175857","39.050257000","38.568570000","14798","296","18.142.186.24","2500","100.64.0.2","37288","244","2124509","38"
"07:32:04,175865","39.050265000","38.568578000","14799","296","18.142.186.24","2500","100.64.0.2","37288","244","2124753","38"
"07:32:04,175895","39.050295000","38.568608000","14800","296","18.142.186.24","2500","100.64.0.2","37288","244","2124997","38"
"07:32:04,175903","39.050303000","38.568616000","14801","296","18.142.186.24","2500","100.64.0.2","37288","244","2125241","38"
"07:32:04,185792","39.060192000","38.578505000","14802","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094009"
"07:32:04,185811","39.060211000","38.578524000","14803","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,185820","39.060220000","38.578533000","14804","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,188237","39.062637000","38.580950000","14805","296","18.142.186.24","2500","100.64.0.2","37288","244","2125485","38"
"07:32:04,188257","39.062657000","38.580970000","14806","296","18.142.186.24","2500","100.64.0.2","37288","244","2125729","38"
"07:32:04,188288","39.062688000","38.581001000","14807","296","18.142.186.24","2500","100.64.0.2","37288","244","2125973","38"
"07:32:04,188297","39.062697000","38.581010000","14808","296","18.142.186.24","2500","100.64.0.2","37288","244","2126217","38"
