_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:52:44,829796","13.234006000","12.688510000","8023","296","18.142.186.24","2500","100.64.0.2","48400","244","1135089","38"
"06:52:44,832192","13.236402000","12.690906000","8024","296","18.142.186.24","2500","100.64.0.2","48400","244","1135333","38"
"06:52:44,834429","13.238639000","12.693143000","8025","296","18.142.186.24","2500","100.64.0.2","48400","244","1135577","38"
"06:52:44,836806","13.241016000","12.695520000","8026","296","18.142.186.24","2500","100.64.0.2","48400","244","1135821","38"
"06:52:44,839210","13.243420000","12.697924000","8027","296","18.142.186.24","2500","100.64.0.2","48400","244","1136065","38"
"06:52:44,840532","13.244742000","12.699246000","8028","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1122157"
"06:52:44,840551","13.244761000","12.699265000","8029","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1122645"
"06:52:44,840560","13.244770000","12.699274000","8030","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1123133"
"06:52:44,841662","13.245872000","12.700376000","8031","296","18.142.186.24","2500","100.64.0.2","48400","244","1136309","38"
"06:52:44,843841","13.248051000","12.702555000","8032","296","18.142.186.24","2500","100.64.0.2","48400","244","1136553","38"
"06:52:44,846256","13.250466000","12.704970000","8033","296","18.142.186.24","2500","100.64.0.2","48400","244","1136797","38"
"06:52:44,848800","13.253010000","12.707514000","8034","296","18.142.186.24","2500","100.64.0.2","48400","244","1137041","38"
"06:52:44,851021","13.255231000","12.709735000","8035","296","18.142.186.24","2500","100.64.0.2","48400","244","1137285","38"
"06:52:44,853137","13.257347000","12.711851000","8036","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1123621"
"06:52:44,853156","13.257366000","12.711870000","8037","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1124109"
"06:52:44,853409","13.257619000","12.712123000","8038","296","18.142.186.24","2500","100.64.0.2","48400","244","1137529","38"
"06:52:44,855784","13.259994000","12.714498000","8039","296","18.142.186.24","2500","100.64.0.2","48400","244","1137773","38"
"06:52:44,858242","13.262452000","12.716956000","8040","296","18.142.186.24","2500","100.64.0.2","48400","244","1138017","38"
"06:52:44,860643","13.264853000","12.719357000","8041","296","18.142.186.24","2500","100.64.0.2","48400","244","1138261","38"
"06:52:44,862961","13.267171000","12.721675000","8042","296","18.142.186.24","2500","100.64.0.2","48400","244","1138505","38"
"06:52:44,864970","13.269180000","12.723684000","8043","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1124597"
"06:52:44,864988","13.269198000","12.723702000","8044","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1125085"
"06:52:44,864997","13.269207000","12.723711000","8045","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1125573"
"06:52:44,865440","13.269650000","12.724154000","8046","296","18.142.186.24","2500","100.64.0.2","48400","244","1138749","38"
"06:52:44,867636","13.271846000","12.726350000","8047","296","18.142.186.24","2500","100.64.0.2","48400","244","1138993","38"
"06:52:44,870188","13.274398000","12.728902000","8048","296","18.142.186.24","2500","100.64.0.2","48400","244","1139237","38"
"06:52:44,872632","13.276842000","12.731346000","8049","296","18.142.186.24","2500","100.64.0.2","48400","244","1139481","38"
"06:52:44,874793","13.279003000","12.733507000","8050","296","18.142.186.24","2500","100.64.0.2","48400","244","1139725","38"
"06:52:44,877041","13.281251000","12.735755000","8051","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1126061"
"06:52:44,877061","13.281271000","12.735775000","8052","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1126549"
"06:52:44,877172","13.281382000","12.735886000","8053","296","18.142.186.24","2500","100.64.0.2","48400","244","1139969","38"
"06:52:44,879728","13.283938000","12.738442000","8054","296","18.142.186.24","2500","100.64.0.2","48400","244","1140213","38"
"06:52:44,882040","13.286250000","12.740754000","8055","296","18.142.186.24","2500","100.64.0.2","48400","244","1140457","38"
"06:52:44,884446","13.288656000","12.743160000","8056","296","18.142.186.24","2500","100.64.0.2","48400","244","1140701","38"
"06:52:44,886857","13.291067000","12.745571000","8057","296","18.142.186.24","2500","100.64.0.2","48400","244","1140945","38"
"06:52:44,889129","13.293339000","12.747843000","8058","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1127037"
"06:52:44,889147","13.293357000","12.747861000","8059","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1127525"
"06:52:44,889156","13.293366000","12.747870000","8060","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1128013"
"06:52:44,889201","13.293411000","12.747915000","8061","296","18.142.186.24","2500","100.64.0.2","48400","244","1141189","38"
"06:52:44,891432","13.295642000","12.750146000","8062","296","18.142.186.24","2500","100.64.0.2","48400","244","1141433","38"
"06:52:44,893981","13.298191000","12.752695000","8063","296","18.142.186.24","2500","100.64.0.2","48400","244","1141677","38"
"06:52:44,896163","13.300373000","12.754877000","8064","296","18.142.186.24","2500","100.64.0.2","48400","244","1141921","38"
"06:52:44,898629","13.302839000","12.757343000","8065","296","18.142.186.24","2500","100.64.0.2","48400","244","1142165","38"
"06:52:44,901071","13.305281000","12.759785000","8066","296","18.142.186.24","2500","100.64.0.2","48400","244","1142409","38"
"06:52:44,901090","13.305300000","12.759804000","8067","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1128501"
"06:52:44,901111","13.305321000","12.759825000","8068","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1128989"
"06:52:44,903446","13.307656000","12.762160000","8069","296","18.142.186.24","2500","100.64.0.2","48400","244","1142653","38"
"06:52:44,905771","13.309981000","12.764485000","8070","296","18.142.186.24","2500","100.64.0.2","48400","244","1142897","38"
"06:52:44,908145","13.312355000","12.766859000","8071","296","18.142.186.24","2500","100.64.0.2","48400","244","1143141","38"
"06:52:44,910575","13.314785000","12.769289000","8072","296","18.142.186.24","2500","100.64.0.2","48400","244","1143385","38"
"06:52:44,912804","13.317014000","12.771518000","8073","296","18.142.186.24","2500","100.64.0.2","48400","244","1143629","38"
"06:52:44,912978","13.317188000","12.771692000","8074","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1129477"
"06:52:44,912997","13.317207000","12.771711000","8075","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1129965"
"06:52:44,913005","13.317215000","12.771719000","8076","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1130453"
"06:52:44,915148","13.319358000","12.773862000","8077","296","18.142.186.24","2500","100.64.0.2","48400","244","1143873","38"
"06:52:44,917611","13.321821000","12.776325000","8078","296","18.142.186.24","2500","100.64.0.2","48400","244","1144117","38"
"06:52:44,920004","13.324214000","12.778718000","8079","296","18.142.186.24","2500","100.64.0.2","48400","244","1144361","38"
"06:52:44,922422","13.326632000","12.781136000","8080","296","18.142.186.24","2500","100.64.0.2","48400","244","1144605","38"
"06:52:44,924782","13.328992000","12.783496000","8081","296","18.142.186.24","2500","100.64.0.2","48400","244","1144849","38"
"06:52:44,924852","13.329062000","12.783566000","8082","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1130941"
"06:52:44,924871","13.329081000","12.783585000","8083","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1131429"
"06:52:44,927167","13.331377000","12.785881000","8084","296","18.142.186.24","2500","100.64.0.2","48400","244","1145093","38"
"06:52:44,929665","13.333875000","12.788379000","8085","296","18.142.186.24","2500","100.64.0.2","48400","244","1145337","38"
"06:52:44,931983","13.336193000","12.790697000","8086","296","18.142.186.24","2500","100.64.0.2","48400","244","1145581","38"
"06:52:44,934235","13.338445000","12.792949000","8087","296","18.142.186.24","2500","100.64.0.2","48400","244","1145825","38"
"06:52:44,936649","13.340859000","12.795363000","8088","296","18.142.186.24","2500","100.64.0.2","48400","244","1146069","38"
"06:52:44,936835","13.341045000","12.795549000","8089","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1131917"
"06:52:44,936853","13.341063000","12.795567000","8090","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1132405"
"06:52:44,936863","13.341073000","12.795577000","8091","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1132893"
"06:52:44,939005","13.343215000","12.797719000","8092","296","18.142.186.24","2500","100.64.0.2","48400","244","1146313","38"
"06:52:44,941420","13.345630000","12.800134000","8093","296","18.142.186.24","2500","100.64.0.2","48400","244","1146557","38"
"06:52:44,943835","13.348045000","12.802549000","8094","296","18.142.186.24","2500","100.64.0.2","48400","244","1146801","38"
"06:52:44,946148","13.350358000","12.804862000","8095","296","18.142.186.24","2500","100.64.0.2","48400","244","1147045","38"
"06:52:44,948647","13.352857000","12.807361000","8096","296","18.142.186.24","2500","100.64.0.2","48400","244","1147289","38"
"06:52:44,948721","13.352931000","12.807435000","8097","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1133381"
"06:52:44,948741","13.352951000","12.807455000","8098","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1133869"
"06:52:44,951013","13.355223000","12.809727000","8099","296","18.142.186.24","2500","100.64.0.2","48400","244","1147533","38"
"06:52:44,953194","13.357404000","12.811908000","8100","296","18.142.186.24","2500","100.64.0.2","48400","244","1147777","38"
"06:52:44,955648","13.359858000","12.814362000","8101","296","18.142.186.24","2500","100.64.0.2","48400","244","1148021","38"
"06:52:44,958157","13.362367000","12.816871000","8102","296","18.142.186.24","2500","100.64.0.2","48400","244","1148265","38"
"06:52:44,960423","13.364633000","12.819137000","8103","296","18.142.186.24","2500","100.64.0.2","48400","244","1148509","38"
"06:52:44,960698","13.364908000","12.819412000","8104","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1134357"
"06:52:44,960716","13.364926000","12.819430000","8105","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1134845"
"06:52:44,960725","13.364935000","12.819439000","8106","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1135333"
"06:52:44,962784","13.366994000","12.821498000","8107","296","18.142.186.24","2500","100.64.0.2","48400","244","1148753","38"
"06:52:44,965163","13.369373000","12.823877000","8108","296","18.142.186.24","2500","100.64.0.2","48400","244","1148997","38"
"06:52:44,967647","13.371857000","12.826361000","8109","296","18.142.186.24","2500","100.64.0.2","48400","244","1149241","38"
"06:52:44,969971","13.374181000","12.828685000","8110","296","18.142.186.24","2500","100.64.0.2","48400","244","1149485","38"
"06:52:44,972361","13.376571000","12.831075000","8111","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1135821"
"06:52:44,972381","13.376591000","12.831095000","8112","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1136309"
"06:52:44,972436","13.376646000","12.831150000","8113","296","18.142.186.24","2500","100.64.0.2","48400","244","1149729","38"
"06:52:44,974805","13.379015000","12.833519000","8114","296","18.142.186.24","2500","100.64.0.2","48400","244","1149973","38"
"06:52:44,977178","13.381388000","12.835892000","8115","296","18.142.186.24","2500","100.64.0.2","48400","244","1150217","38"
"06:52:44,979420","13.383630000","12.838134000","8116","296","18.142.186.24","2500","100.64.0.2","48400","244","1150461","38"
"06:52:44,981794","13.386004000","12.840508000","8117","296","18.142.186.24","2500","100.64.0.2","48400","244","1150705","38"
"06:52:44,984145","13.388355000","12.842859000","8118","296","18.142.186.24","2500","100.64.0.2","48400","244","1150949","38"
"06:52:44,984377","13.388587000","12.843091000","8119","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1136797"
"06:52:44,984396","13.388606000","12.843110000","8120","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1137285"
"06:52:44,984404","13.388614000","12.843118000","8121","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1137773"
"06:52:44,986689","13.390899000","12.845403000","8122","296","18.142.186.24","2500","100.64.0.2","48400","244","1151193","38"
"06:52:44,989028","13.393238000","12.847742000","8123","296","18.142.186.24","2500","100.64.0.2","48400","244","1151437","38"
"06:52:44,991447","13.395657000","12.850161000","8124","296","18.142.186.24","2500","100.64.0.2","48400","244","1151681","38"
"06:52:44,993793","13.398003000","12.852507000","8125","296","18.142.186.24","2500","100.64.0.2","48400","244","1151925","38"
"06:52:44,996169","13.400379000","12.854883000","8126","296","18.142.186.24","2500","100.64.0.2","48400","244","1152169","38"
"06:52:44,996359","13.400569000","12.855073000","8127","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1138261"
"06:52:44,996378","13.400588000","12.855092000","8128","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1138749"
"06:52:44,998439","13.402649000","12.857153000","8129","296","18.142.186.24","2500","100.64.0.2","48400","244","1152413","38"
"06:52:45,000784","13.404994000","12.859498000","8130","296","18.142.186.24","2500","100.64.0.2","48400","244","1152657","38"
"06:52:45,003173","13.407383000","12.861887000","8131","296","18.142.186.24","2500","100.64.0.2","48400","244","1152901","38"
"06:52:45,005659","13.409869000","12.864373000","8132","296","18.142.186.24","2500","100.64.0.2","48400","244","1153145","38"
"06:52:45,007996","13.412206000","12.866710000","8133","296","18.142.186.24","2500","100.64.0.2","48400","244","1153389","38"
"06:52:45,008385","13.412595000","12.867099000","8134","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1139237"
"06:52:45,008405","13.412615000","12.867119000","8135","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1139725"
"06:52:45,008413","13.412623000","12.867127000","8136","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1140213"
"06:52:45,010408","13.414618000","12.869122000","8137","296","18.142.186.24","2500","100.64.0.2","48400","244","1153633","38"
"06:52:45,012819","13.417029000","12.871533000","8138","296","18.142.186.24","2500","100.64.0.2","48400","244","1153877","38"
"06:52:45,015119","13.419329000","12.873833000","8139","296","18.142.186.24","2500","100.64.0.2","48400","244","1154121","38"
"06:52:45,017478","13.421688000","12.876192000","8140","296","18.142.186.24","2500","100.64.0.2","48400","244","1154365","38"
"06:52:45,019994","13.424204000","12.878708000","8141","296","18.142.186.24","2500","100.64.0.2","48400","244","1154609","38"
"06:52:45,022066","13.426276000","12.880780000","8142","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1140701"
"06:52:45,022085","13.426295000","12.880799000","8143","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1141189"
"06:52:45,022242","13.426452000","12.880956000","8144","296","18.142.186.24","2500","100.64.0.2","48400","244","1154853","38"
"06:52:45,024634","13.428844000","12.883348000","8145","296","18.142.186.24","2500","100.64.0.2","48400","244","1155097","38"
"06:52:45,027012","13.431222000","12.885726000","8146","296","18.142.186.24","2500","100.64.0.2","48400","244","1155341","38"
"06:52:45,029445","13.433655000","12.888159000","8147","296","18.142.186.24","2500","100.64.0.2","48400","244","1155585","38"
"06:52:45,031817","13.436027000","12.890531000","8148","296","18.142.186.24","2500","100.64.0.2","48400","244","1155829","38"
"06:52:45,034073","13.438283000","12.892787000","8149","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1141677"
"06:52:45,034093","13.438303000","12.892807000","8150","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1142165"
"06:52:45,034102","13.438312000","12.892816000","8151","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1142653"
"06:52:45,034180","13.438390000","12.892894000","8152","296","18.142.186.24","2500","100.64.0.2","48400","244","1156073","38"
"06:52:45,036618","13.440828000","12.895332000","8153","296","18.142.186.24","2500","100.64.0.2","48400","244","1156317","38"
"06:52:45,038979","13.443189000","12.897693000","8154","296","18.142.186.24","2500","100.64.0.2","48400","244","1156561","38"
"06:52:45,041226","13.445436000","12.899940000","8155","296","18.142.186.24","2500","100.64.0.2","48400","244","1156805","38"
"06:52:45,043599","13.447809000","12.902313000","8156","296","18.142.186.24","2500","100.64.0.2","48400","244","1157049","38"
"06:52:45,046073","13.450283000","12.904787000","8157","296","18.142.186.24","2500","100.64.0.2","48400","244","1157293","38"
"06:52:45,046156","13.450366000","12.904870000","8158","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1143141"
"06:52:45,046177","13.450387000","12.904891000","8159","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1143629"
"06:52:45,048431","13.452641000","12.907145000","8160","296","18.142.186.24","2500","100.64.0.2","48400","244","1157537","38"
"06:52:45,050793","13.455003000","12.909507000","8161","296","18.142.186.24","2500","100.64.0.2","48400","244","1157781","38"
"06:52:45,053198","13.457408000","12.911912000","8162","296","18.142.186.24","2500","100.64.0.2","48400","244","1158025","38"
"06:52:45,055628","13.459838000","12.914342000","8163","296","18.142.186.24","2500","100.64.0.2","48400","244","1158269","38"
"06:52:45,057190","13.461400000","12.915904000","8164","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1144117"
"06:52:45,057208","13.461418000","12.915922000","8165","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1144605"
"06:52:45,057216","13.461426000","12.915930000","8166","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1145093"
"06:52:45,057963","13.462173000","12.916677000","8167","296","18.142.186.24","2500","100.64.0.2","48400","244","1158513","38"
"06:52:45,060219","13.464429000","12.918933000","8168","296","18.142.186.24","2500","100.64.0.2","48400","244","1158757","38"
"06:52:45,062657","13.466867000","12.921371000","8169","296","18.142.186.24","2500","100.64.0.2","48400","244","1159001","38"
"06:52:45,065169","13.469379000","12.923883000","8170","296","18.142.186.24","2500","100.64.0.2","48400","244","1159245","38"
"06:52:45,067421","13.471631000","12.926135000","8171","296","18.142.186.24","2500","100.64.0.2","48400","244","1159489","38"
"06:52:45,069765","13.473975000","12.928479000","8172","296","18.142.186.24","2500","100.64.0.2","48400","244","1159733","38"
"06:52:45,069901","13.474111000","12.928615000","8173","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1145581"
"06:52:45,069920","13.474130000","12.928634000","8174","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1146069"
"06:52:45,072225","13.476435000","12.930939000","8175","296","18.142.186.24","2500","100.64.0.2","48400","244","1159977","38"
"06:52:45,074622","13.478832000","12.933336000","8176","296","18.142.186.24","2500","100.64.0.2","48400","244","1160221","38"
"06:52:45,077031","13.481241000","12.935745000","8177","296","18.142.186.24","2500","100.64.0.2","48400","244","1160465","38"
"06:52:45,079352","13.483562000","12.938066000","8178","296","18.142.186.24","2500","100.64.0.2","48400","244","1160709","38"
"06:52:45,081628","13.485838000","12.940342000","8179","296","18.142.186.24","2500","100.64.0.2","48400","244","1160953","38"
"06:52:45,081801","13.486011000","12.940515000","8180","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1146557"
"06:52:45,081821","13.486031000","12.940535000","8181","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1147045"
"06:52:45,081830","13.486040000","12.940544000","8182","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1147533"
"06:52:45,084180","13.488390000","12.942894000","8183","296","18.142.186.24","2500","100.64.0.2","48400","244","1161197","38"
"06:52:45,086417","13.490627000","12.945131000","8184","296","18.142.186.24","2500","100.64.0.2","48400","244","1161441","38"
"06:52:45,088774","13.492984000","12.947488000","8185","296","18.142.186.24","2500","100.64.0.2","48400","244","1161685","38"
"06:52:45,091163","13.495373000","12.949877000","8186","296","18.142.186.24","2500","100.64.0.2","48400","244","1161929","38"
"06:52:45,093630","13.497840000","12.952344000","8187","296","18.142.186.24","2500","100.64.0.2","48400","244","1162173","38"
"06:52:45,093672","13.497882000","12.952386000","8188","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1148021"
"06:52:45,093692","13.497902000","12.952406000","8189","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1148509"
"06:52:45,095955","13.500165000","12.954669000","8190","296","18.142.186.24","2500","100.64.0.2","48400","244","1162417","38"
"06:52:45,098422","13.502632000","12.957136000","8191","296","18.142.186.24","2500","100.64.0.2","48400","244","1162661","38"
"06:52:45,100758","13.504968000","12.959472000","8192","296","18.142.186.24","2500","100.64.0.2","48400","244","1162905","38"
"06:52:45,102994","13.507204000","12.961708000","8193","296","18.142.186.24","2500","100.64.0.2","48400","244","1163149","38"
"06:52:45,105614","13.509824000","12.964328000","8194","296","18.142.186.24","2500","100.64.0.2","48400","244","1163393","38"
"06:52:45,105669","13.509879000","12.964383000","8195","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1148997"
"06:52:45,105689","13.509899000","12.964403000","8196","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1149485"
"06:52:45,105698","13.509908000","12.964412000","8197","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1149973"
"06:52:45,107938","13.512148000","12.966652000","8198","296","18.142.186.24","2500","100.64.0.2","48400","244","1163637","38"
"06:52:45,110204","13.514414000","12.968918000","8199","296","18.142.186.24","2500","100.64.0.2","48400","244","1163881","38"
"06:52:45,112610","13.516820000","12.971324000","8200","296","18.142.186.24","2500","100.64.0.2","48400","244","1164125","38"
"06:52:45,114943","13.519153000","12.973657000","8201","296","18.142.186.24","2500","100.64.0.2","48400","244","1164369","38"
"06:52:45,117459","13.521669000","12.976173000","8202","296","18.142.186.24","2500","100.64.0.2","48400","244","1164613","38"
"06:52:45,117647","13.521857000","12.976361000","8203","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1150461"
"06:52:45,117666","13.521876000","12.976380000","8204","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1150949"
"06:52:45,119690","13.523900000","12.978404000","8205","296","18.142.186.24","2500","100.64.0.2","48400","244","1164857","38"
"06:52:45,122243","13.526453000","12.980957000","8206","296","18.142.186.24","2500","100.64.0.2","48400","244","1165101","38"
"06:52:45,124596","13.528806000","12.983310000","8207","296","18.142.186.24","2500","100.64.0.2","48400","244","1165345","38"
"06:52:45,126955","13.531165000","12.985669000","8208","296","18.142.186.24","2500","100.64.0.2","48400","244","1165589","38"
"06:52:45,129228","13.533438000","12.987942000","8209","296","18.142.186.24","2500","100.64.0.2","48400","244","1165833","38"
"06:52:45,129411","13.533621000","12.988125000","8210","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1151437"
"06:52:45,129430","13.533640000","12.988144000","8211","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1151925"
"06:52:45,129438","13.533648000","12.988152000","8212","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1152413"
"06:52:45,131596","13.535806000","12.990310000","8213","296","18.142.186.24","2500","100.64.0.2","48400","244","1166077","38"
"06:52:45,133990","13.538200000","12.992704000","8214","296","18.142.186.24","2500","100.64.0.2","48400","244","1166321","38"
"06:52:45,136405","13.540615000","12.995119000","8215","296","18.142.186.24","2500","100.64.0.2","48400","244","1166565","38"
"06:52:45,138760","13.542970000","12.997474000","8216","296","18.142.186.24","2500","100.64.0.2","48400","244","1166809","38"
"06:52:45,141212","13.545422000","12.999926000","8217","296","18.142.186.24","2500","100.64.0.2","48400","244","1167053","38"
"06:52:45,141359","13.545569000","13.000073000","8218","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1152901"
"06:52:45,141378","13.545588000","13.000092000","8219","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1153389"
"06:52:45,143532","13.547742000","13.002246000","8220","296","18.142.186.24","2500","100.64.0.2","48400","244","1167297","38"
"06:52:45,145984","13.550194000","13.004698000","8221","296","18.142.186.24","2500","100.64.0.2","48400","244","1167541","38"
"06:52:45,148218","13.552428000","13.006932000","8222","296","18.142.186.24","2500","100.64.0.2","48400","244","1167785","38"
"06:52:45,150619","13.554829000","13.009333000","8223","296","18.142.186.24","2500","100.64.0.2","48400","244","1168029","38"
"06:52:45,152987","13.557197000","13.011701000","8224","296","18.142.186.24","2500","100.64.0.2","48400","244","1168273","38"
"06:52:45,153335","13.557545000","13.012049000","8225","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1153877"
"06:52:45,153353","13.557563000","13.012067000","8226","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1154365"
"06:52:45,153362","13.557572000","13.012076000","8227","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1154853"
"06:52:45,155394","13.559604000","13.014108000","8228","296","18.142.186.24","2500","100.64.0.2","48400","244","1168517","38"
"06:52:45,157772","13.561982000","13.016486000","8229","296","18.142.186.24","2500","100.64.0.2","48400","244","1168761","38"
"06:52:45,160138","13.564348000","13.018852000","8230","296","18.142.186.24","2500","100.64.0.2","48400","244","1169005","38"
"06:52:45,162619","13.566829000","13.021333000","8231","296","18.142.186.24","2500","100.64.0.2","48400","244","1169249","38"
"06:52:45,164960","13.569170000","13.023674000","8232","296","18.142.186.24","2500","100.64.0.2","48400","244","1169493","38"
"06:52:45,165196","13.569406000","13.023910000","8233","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1155341"
"06:52:45,165215","13.569425000","13.023929000","8234","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1155829"
"06:52:45,167211","13.571421000","13.025925000","8235","296","18.142.186.24","2500","100.64.0.2","48400","244","1169737","38"
"06:52:45,169629","13.573839000","13.028343000","8236","296","18.142.186.24","2500","100.64.0.2","48400","244","1169981","38"
"06:52:45,172053","13.576263000","13.030767000","8237","296","18.142.186.24","2500","100.64.0.2","48400","244","1170225","38"
"06:52:45,174400","13.578610000","13.033114000","8238","296","18.142.186.24","2500","100.64.0.2","48400","244","1170469","38"
"06:52:45,176759","13.580969000","13.035473000","8239","296","18.142.186.24","2500","100.64.0.2","48400","244","1170713","38"
"06:52:45,178043","13.582253000","13.036757000","8240","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1156317"
"06:52:45,178061","13.582271000","13.036775000","8241","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1156805"
"06:52:45,178070","13.582280000","13.036784000","8242","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1157293"
"06:52:45,179185","13.583395000","13.037899000","8243","296","18.142.186.24","2500","100.64.0.2","48400","244","1170957","38"
"06:52:45,181652","13.585862000","13.040366000","8244","296","18.142.186.24","2500","100.64.0.2","48400","244","1171201","38"
"06:52:45,183951","13.588161000","13.042665000","8245","296","18.142.186.24","2500","100.64.0.2","48400","244","1171445","38"
"06:52:45,186208","13.590418000","13.044922000","8246","296","18.142.186.24","2500","100.64.0.2","48400","244","1171689","38"
"06:52:45,188635","13.592845000","13.047349000","8247","296","18.142.186.24","2500","100.64.0.2","48400","244","1171933","38"
"06:52:45,189934","13.594144000","13.048648000","8248","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1157781"
"06:52:45,189952","13.594162000","13.048666000","8249","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1158269"
"06:52:45,189961","13.594171000","13.048675000","8250","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1158757"
"06:52:45,191158","13.595368000","13.049872000","8251","296","18.142.186.24","2500","100.64.0.2","48400","244","1172177","38"
"06:52:45,193404","13.597614000","13.052118000","8252","296","18.142.186.24","2500","100.64.0.2","48400","244","1172421","38"
"06:52:45,195806","13.600016000","13.054520000","8253","296","18.142.186.24","2500","100.64.0.2","48400","244","1172665","38"
"06:52:45,198164","13.602374000","13.056878000","8254","296","18.142.186.24","2500","100.64.0.2","48400","244","1172909","38"
"06:52:45,200595","13.604805000","13.059309000","8255","296","18.142.186.24","2500","100.64.0.2","48400","244","1173153","38"
"06:52:45,201804","13.606014000","13.060518000","8256","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1159245"
"06:52:45,201823","13.606033000","13.060537000","8257","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1159733"
"06:52:45,202968","13.607178000","13.061682000","8258","296","18.142.186.24","2500","100.64.0.2","48400","244","1173397","38"
"06:52:45,205415","13.609625000","13.064129000","8259","296","18.142.186.24","2500","100.64.0.2","48400","244","1173641","38"
"06:52:45,207778","13.611988000","13.066492000","8260","296","18.142.186.24","2500","100.64.0.2","48400","244","1173885","38"
"06:52:45,210141","13.614351000","13.068855000","8261","296","18.142.186.24","2500","100.64.0.2","48400","244","1174129","38"
