_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:54:43,673960","58.534091000","58.002664000","6077","140","18.142.186.24","2500","100.64.0.2","46302","88","267257","38"
"12:54:43,791953","58.652084000","58.120657000","6078","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194217"
"12:54:43,791971","58.652102000","58.120675000","6079","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194217"
"12:54:43,794259","58.654390000","58.122963000","6080","140","18.142.186.24","2500","100.64.0.2","46302","88","194217","38"
"12:54:43,794294","58.654425000","58.122998000","6081","140","18.142.186.24","2500","100.64.0.2","46302","88","267345","38"
"12:54:43,912317","58.772448000","58.241021000","6082","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194305"
"12:54:43,912335","58.772466000","58.241039000","6083","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194305"
"12:54:43,914633","58.774764000","58.243337000","6084","140","18.142.186.24","2500","100.64.0.2","46302","88","194305","38"
"12:54:43,914668","58.774799000","58.243372000","6085","140","18.142.186.24","2500","100.64.0.2","46302","88","267433","38"
"12:54:44,032674","58.892805000","58.361378000","6086","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194393"
"12:54:44,032694","58.892825000","58.361398000","6087","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194393"
"12:54:44,035061","58.895192000","58.363765000","6088","140","18.142.186.24","2500","100.64.0.2","46302","88","194393","38"
"12:54:44,035097","58.895228000","58.363801000","6089","140","18.142.186.24","2500","100.64.0.2","46302","88","267521","38"
"12:54:44,154107","59.014238000","58.482811000","6090","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194481"
"12:54:44,154126","59.014257000","58.482830000","6091","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194481"
"12:54:44,156652","59.016783000","58.485356000","6092","140","18.142.186.24","2500","100.64.0.2","46302","88","194481","38"
"12:54:44,156687","59.016818000","58.485391000","6093","140","18.142.186.24","2500","100.64.0.2","46302","88","267609","38"
"12:54:44,273685","59.133816000","58.602389000","6094","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194569"
"12:54:44,273704","59.133835000","58.602408000","6095","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194569"
"12:54:44,276056","59.136187000","58.604760000","6096","140","18.142.186.24","2500","100.64.0.2","46302","88","194569","38"
"12:54:44,276089","59.136220000","58.604793000","6097","140","18.142.186.24","2500","100.64.0.2","46302","88","267697","38"
"12:54:44,395108","59.255239000","58.723812000","6098","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194657"
"12:54:44,395126","59.255257000","58.723830000","6099","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194657"
"12:54:44,397559","59.257690000","58.726263000","6100","140","18.142.186.24","2500","100.64.0.2","46302","88","194657","38"
"12:54:44,397592","59.257723000","58.726296000","6101","140","18.142.186.24","2500","100.64.0.2","46302","88","267785","38"
"12:54:44,514617","59.374748000","58.843321000","6102","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194745"
"12:54:44,514636","59.374767000","58.843340000","6103","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194745"
"12:54:44,517020","59.377151000","58.845724000","6104","140","18.142.186.24","2500","100.64.0.2","46302","88","194745","38"
"12:54:44,517053","59.377184000","58.845757000","6105","140","18.142.186.24","2500","100.64.0.2","46302","88","267873","38"
"12:54:44,636071","59.496202000","58.964775000","6106","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194833"
"12:54:44,636089","59.496220000","58.964793000","6107","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194833"
"12:54:44,638632","59.498763000","58.967336000","6108","140","18.142.186.24","2500","100.64.0.2","46302","88","194833","38"
"12:54:44,638823","59.498954000","58.967527000","6109","140","18.142.186.24","2500","100.64.0.2","46302","88","267961","38"
"12:54:44,755892","59.616023000","59.084596000","6110","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194921"
"12:54:44,755910","59.616041000","59.084614000","6111","52","100.64.0.2","46302","18.142.186.24","2500","0","38","194921"
"12:54:44,758391","59.618522000","59.087095000","6112","140","18.142.186.24","2500","100.64.0.2","46302","88","194921","38"
"12:54:44,758424","59.618555000","59.087128000","6113","140","18.142.186.24","2500","100.64.0.2","46302","88","268049","38"
"12:54:44,876472","59.736603000","59.205176000","6114","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195009"
"12:54:44,876491","59.736622000","59.205195000","6115","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195009"
"12:54:44,878784","59.738915000","59.207488000","6116","140","18.142.186.24","2500","100.64.0.2","46302","88","195009","38"
"12:54:44,879008","59.739139000","59.207712000","6117","140","18.142.186.24","2500","100.64.0.2","46302","88","268137","38"
"12:54:44,997075","59.857206000","59.325779000","6118","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195097"
"12:54:44,997093","59.857224000","59.325797000","6119","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195097"
"12:54:44,999479","59.859610000","59.328183000","6120","140","18.142.186.24","2500","100.64.0.2","46302","88","195097","38"
"12:54:44,999530","59.859661000","59.328234000","6121","140","18.142.186.24","2500","100.64.0.2","46302","88","268225","38"
"12:54:45,117563","59.977694000","59.446267000","6122","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195185"
"12:54:45,117583","59.977714000","59.446287000","6123","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195185"
"12:54:45,119873","59.980004000","59.448577000","6124","140","18.142.186.24","2500","100.64.0.2","46302","88","195185","38"
"12:54:45,120070","59.980201000","59.448774000","6125","140","18.142.186.24","2500","100.64.0.2","46302","88","268313","38"
"12:54:45,238136","60.098267000","59.566840000","6126","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195273"
"12:54:45,238154","60.098285000","59.566858000","6127","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195273"
"12:54:45,240391","60.100522000","59.569095000","6128","140","18.142.186.24","2500","100.64.0.2","46302","88","195273","38"
"12:54:45,240584","60.100715000","59.569288000","6129","140","18.142.186.24","2500","100.64.0.2","46302","88","268401","38"
"12:54:45,358640","60.218771000","59.687344000","6130","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195361"
"12:54:45,358659","60.218790000","59.687363000","6131","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195361"
"12:54:45,361117","60.221248000","59.689821000","6132","140","18.142.186.24","2500","100.64.0.2","46302","88","195361","38"
"12:54:45,361149","60.221280000","59.689853000","6133","140","18.142.186.24","2500","100.64.0.2","46302","88","268489","38"
"12:54:45,478192","60.338323000","59.806896000","6134","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195449"
"12:54:45,478211","60.338342000","59.806915000","6135","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195449"
"12:54:45,480473","60.340604000","59.809177000","6136","140","18.142.186.24","2500","100.64.0.2","46302","88","195449","38"
"12:54:45,480741","60.340872000","59.809445000","6137","140","18.142.186.24","2500","100.64.0.2","46302","88","268577","38"
"12:54:45,599785","60.459916000","59.928489000","6138","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195537"
"12:54:45,599804","60.459935000","59.928508000","6139","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195537"
"12:54:45,602220","60.462351000","59.930924000","6140","140","18.142.186.24","2500","100.64.0.2","46302","88","195537","38"
"12:54:45,602252","60.462383000","59.930956000","6141","140","18.142.186.24","2500","100.64.0.2","46302","88","268665","38"
"12:54:45,719287","60.579418000","60.047991000","6142","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195625"
"12:54:45,719305","60.579436000","60.048009000","6143","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195625"
"12:54:45,722037","60.582168000","60.050741000","6144","140","18.142.186.24","2500","100.64.0.2","46302","88","195625","38"
"12:54:45,722070","60.582201000","60.050774000","6145","140","18.142.186.24","2500","100.64.0.2","46302","88","268753","38"
"12:54:45,841163","60.701294000","60.169867000","6146","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195713"
"12:54:45,841182","60.701313000","60.169886000","6147","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195713"
"12:54:45,843449","60.703580000","60.172153000","6148","140","18.142.186.24","2500","100.64.0.2","46302","88","195713","38"
"12:54:45,843482","60.703613000","60.172186000","6149","140","18.142.186.24","2500","100.64.0.2","46302","88","268841","38"
"12:54:45,960507","60.820638000","60.289211000","6150","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195801"
"12:54:45,960525","60.820656000","60.289229000","6151","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195801"
"12:54:45,962961","60.823092000","60.291665000","6152","140","18.142.186.24","2500","100.64.0.2","46302","88","195801","38"
"12:54:45,962994","60.823125000","60.291698000","6153","140","18.142.186.24","2500","100.64.0.2","46302","88","268929","38"
"12:54:46,082022","60.942153000","60.410726000","6154","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195889"
"12:54:46,082041","60.942172000","60.410745000","6155","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195889"
"12:54:46,084469","60.944600000","60.413173000","6156","140","18.142.186.24","2500","100.64.0.2","46302","88","195889","38"
"12:54:46,084502","60.944633000","60.413206000","6157","140","18.142.186.24","2500","100.64.0.2","46302","88","269017","38"
"12:54:46,201506","61.061637000","60.530210000","6158","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195977"
"12:54:46,201523","61.061654000","60.530227000","6159","52","100.64.0.2","46302","18.142.186.24","2500","0","38","195977"
"12:54:46,203821","61.063952000","60.532525000","6160","140","18.142.186.24","2500","100.64.0.2","46302","88","195977","38"
"12:54:46,203854","61.063985000","60.532558000","6161","140","18.142.186.24","2500","100.64.0.2","46302","88","269105","38"
"12:54:46,322881","61.183012000","60.651585000","6162","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196065"
"12:54:46,322900","61.183031000","60.651604000","6163","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196065"
"12:54:46,325203","61.185334000","60.653907000","6164","140","18.142.186.24","2500","100.64.0.2","46302","88","196065","38"
"12:54:46,325235","61.185366000","60.653939000","6165","140","18.142.186.24","2500","100.64.0.2","46302","88","269193","38"
"12:54:46,442266","61.302397000","60.770970000","6166","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196153"
"12:54:46,442285","61.302416000","60.770989000","6167","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196153"
"12:54:46,444684","61.304815000","60.773388000","6168","140","18.142.186.24","2500","100.64.0.2","46302","88","196153","38"
"12:54:46,444717","61.304848000","60.773421000","6169","140","18.142.186.24","2500","100.64.0.2","46302","88","269281","38"
"12:54:46,563771","61.423902000","60.892475000","6170","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196241"
"12:54:46,563791","61.423922000","60.892495000","6171","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196241"
"12:54:46,566415","61.426546000","60.895119000","6172","140","18.142.186.24","2500","100.64.0.2","46302","88","196241","38"
"12:54:46,566448","61.426579000","60.895152000","6173","140","18.142.186.24","2500","100.64.0.2","46302","88","269369","38"
"12:54:46,683482","61.543613000","61.012186000","6174","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196329"
"12:54:46,683500","61.543631000","61.012204000","6175","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196329"
"12:54:46,685968","61.546099000","61.014672000","6176","140","18.142.186.24","2500","100.64.0.2","46302","88","196329","38"
"12:54:46,686001","61.546132000","61.014705000","6177","140","18.142.186.24","2500","100.64.0.2","46302","88","269457","38"
"12:54:46,803986","61.664117000","61.132690000","6178","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196417"
"12:54:46,804004","61.664135000","61.132708000","6179","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196417"
"12:54:46,806369","61.666500000","61.135073000","6180","140","18.142.186.24","2500","100.64.0.2","46302","88","196417","38"
"12:54:46,806401","61.666532000","61.135105000","6181","140","18.142.186.24","2500","100.64.0.2","46302","88","269545","38"
"12:54:46,924590","61.784721000","61.253294000","6182","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196505"
"12:54:46,924609","61.784740000","61.253313000","6183","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196505"
"12:54:46,927043","61.787174000","61.255747000","6184","140","18.142.186.24","2500","100.64.0.2","46302","88","196505","38"
"12:54:46,927076","61.787207000","61.255780000","6185","140","18.142.186.24","2500","100.64.0.2","46302","88","269633","38"
"12:54:47,045131","61.905262000","61.373835000","6186","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196593"
"12:54:47,045149","61.905280000","61.373853000","6187","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196593"
"12:54:47,047594","61.907725000","61.376298000","6188","140","18.142.186.24","2500","100.64.0.2","46302","88","196593","38"
"12:54:47,047626","61.907757000","61.376330000","6189","140","18.142.186.24","2500","100.64.0.2","46302","88","269721","38"
"12:54:47,165660","62.025791000","61.494364000","6190","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196681"
"12:54:47,165680","62.025811000","61.494384000","6191","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196681"
"12:54:47,168157","62.028288000","61.496861000","6192","140","18.142.186.24","2500","100.64.0.2","46302","88","196681","38"
"12:54:47,168190","62.028321000","61.496894000","6193","140","18.142.186.24","2500","100.64.0.2","46302","88","269809","38"
"12:54:47,285216","62.145347000","61.613920000","6194","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196769"
"12:54:47,285234","62.145365000","61.613938000","6195","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196769"
"12:54:47,287581","62.147712000","61.616285000","6196","140","18.142.186.24","2500","100.64.0.2","46302","88","196769","38"
"12:54:47,287614","62.147745000","61.616318000","6197","140","18.142.186.24","2500","100.64.0.2","46302","88","269897","38"
"12:54:47,406652","62.266783000","61.735356000","6198","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196857"
"12:54:47,406670","62.266801000","61.735374000","6199","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196857"
"12:54:47,409098","62.269229000","61.737802000","6200","140","18.142.186.24","2500","100.64.0.2","46302","88","196857","38"
"12:54:47,409130","62.269261000","61.737834000","6201","140","18.142.186.24","2500","100.64.0.2","46302","88","269985","38"
"12:54:47,526170","62.386301000","61.854874000","6202","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196945"
"12:54:47,526188","62.386319000","61.854892000","6203","52","100.64.0.2","46302","18.142.186.24","2500","0","38","196945"
"12:54:47,528603","62.388734000","61.857307000","6204","140","18.142.186.24","2500","100.64.0.2","46302","88","196945","38"
"12:54:47,528802","62.388933000","61.857506000","6205","140","18.142.186.24","2500","100.64.0.2","46302","88","270073","38"
"12:54:47,647844","62.507975000","61.976548000","6206","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197033"
"12:54:47,647864","62.507995000","61.976568000","6207","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197033"
"12:54:47,650340","62.510471000","61.979044000","6208","140","18.142.186.24","2500","100.64.0.2","46302","88","197033","38"
"12:54:47,650373","62.510504000","61.979077000","6209","140","18.142.186.24","2500","100.64.0.2","46302","88","270161","38"
"12:54:47,767409","62.627540000","62.096113000","6210","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197121"
"12:54:47,767428","62.627559000","62.096132000","6211","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197121"
"12:54:47,769933","62.630064000","62.098637000","6212","140","18.142.186.24","2500","100.64.0.2","46302","88","197121","38"
"12:54:47,769966","62.630097000","62.098670000","6213","140","18.142.186.24","2500","100.64.0.2","46302","88","270249","38"
"12:54:47,889014","62.749145000","62.217718000","6214","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197209"
"12:54:47,889032","62.749163000","62.217736000","6215","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197209"
"12:54:47,891533","62.751664000","62.220237000","6216","140","18.142.186.24","2500","100.64.0.2","46302","88","197209","38"
"12:54:47,891706","62.751837000","62.220410000","6217","140","18.142.186.24","2500","100.64.0.2","46302","88","270337","38"
"12:54:48,008772","62.868903000","62.337476000","6218","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197297"
"12:54:48,008791","62.868922000","62.337495000","6219","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197297"
"12:54:48,011205","62.871336000","62.339909000","6220","140","18.142.186.24","2500","100.64.0.2","46302","88","197297","38"
"12:54:48,011255","62.871386000","62.339959000","6221","140","18.142.186.24","2500","100.64.0.2","46302","88","270425","38"
"12:54:48,129295","62.989426000","62.457999000","6222","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197385"
"12:54:48,129313","62.989444000","62.458017000","6223","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197385"
"12:54:48,132015","62.992146000","62.460719000","6224","140","18.142.186.24","2500","100.64.0.2","46302","88","197385","38"
"12:54:48,132056","62.992187000","62.460760000","6225","140","18.142.186.24","2500","100.64.0.2","46302","88","270513","38"
"12:54:48,250080","63.110211000","62.578784000","6226","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197473"
"12:54:48,250099","63.110230000","62.578803000","6227","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197473"
"12:54:48,252670","63.112801000","62.581374000","6228","140","18.142.186.24","2500","100.64.0.2","46302","88","197473","38"
"12:54:48,252702","63.112833000","62.581406000","6229","140","18.142.186.24","2500","100.64.0.2","46302","88","270601","38"
"12:54:48,370728","63.230859000","62.699432000","6230","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197561"
"12:54:48,370746","63.230877000","62.699450000","6231","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197561"
"12:54:48,373279","63.233410000","62.701983000","6232","140","18.142.186.24","2500","100.64.0.2","46302","88","197561","38"
"12:54:48,373311","63.233442000","62.702015000","6233","140","18.142.186.24","2500","100.64.0.2","46302","88","270689","38"
"12:54:48,490343","63.350474000","62.819047000","6234","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197649"
"12:54:48,490362","63.350493000","62.819066000","6235","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197649"
"12:54:48,492698","63.352829000","62.821402000","6236","140","18.142.186.24","2500","100.64.0.2","46302","88","197649","38"
"12:54:48,492731","63.352862000","62.821435000","6237","140","18.142.186.24","2500","100.64.0.2","46302","88","270777","38"
"12:54:48,611763","63.471894000","62.940467000","6238","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197737"
"12:54:48,611782","63.471913000","62.940486000","6239","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197737"
"12:54:48,614281","63.474412000","62.942985000","6240","140","18.142.186.24","2500","100.64.0.2","46302","88","197737","38"
"12:54:48,614314","63.474445000","62.943018000","6241","140","18.142.186.24","2500","100.64.0.2","46302","88","270865","38"
"12:54:48,731338","63.591469000","63.060042000","6242","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197825"
"12:54:48,731357","63.591488000","63.060061000","6243","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197825"
"12:54:48,733887","63.594018000","63.062591000","6244","140","18.142.186.24","2500","100.64.0.2","46302","88","197825","38"
"12:54:48,733919","63.594050000","63.062623000","6245","140","18.142.186.24","2500","100.64.0.2","46302","88","270953","38"
"12:54:48,852951","63.713082000","63.181655000","6246","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197913"
"12:54:48,852969","63.713100000","63.181673000","6247","52","100.64.0.2","46302","18.142.186.24","2500","0","38","197913"
"12:54:48,855287","63.715418000","63.183991000","6248","140","18.142.186.24","2500","100.64.0.2","46302","88","197913","38"
"12:54:48,855364","63.715495000","63.184068000","6249","140","18.142.186.24","2500","100.64.0.2","46302","88","271041","38"
"12:54:48,972375","63.832506000","63.301079000","6250","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198001"
"12:54:48,972394","63.832525000","63.301098000","6251","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198001"
"12:54:48,974681","63.834812000","63.303385000","6252","140","18.142.186.24","2500","100.64.0.2","46302","88","198001","38"
"12:54:48,974714","63.834845000","63.303418000","6253","140","18.142.186.24","2500","100.64.0.2","46302","88","271129","38"
"12:54:49,093738","63.953869000","63.422442000","6254","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198089"
"12:54:49,093756","63.953887000","63.422460000","6255","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198089"
"12:54:49,096138","63.956269000","63.424842000","6256","140","18.142.186.24","2500","100.64.0.2","46302","88","198089","38"
"12:54:49,096376","63.956507000","63.425080000","6257","140","18.142.186.24","2500","100.64.0.2","46302","88","271217","38"
"12:54:49,213437","64.073568000","63.542141000","6258","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198177"
"12:54:49,213456","64.073587000","63.542160000","6259","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198177"
"12:54:49,215877","64.076008000","63.544581000","6260","140","18.142.186.24","2500","100.64.0.2","46302","88","198177","38"
"12:54:49,215910","64.076041000","63.544614000","6261","140","18.142.186.24","2500","100.64.0.2","46302","88","271305","38"
"12:54:49,334934","64.195065000","63.663638000","6262","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198265"
"12:54:49,334952","64.195083000","63.663656000","6263","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198265"
"12:54:49,337385","64.197516000","63.666089000","6264","140","18.142.186.24","2500","100.64.0.2","46302","88","198265","38"
"12:54:49,337418","64.197549000","63.666122000","6265","140","18.142.186.24","2500","100.64.0.2","46302","88","271393","38"
"12:54:49,454442","64.314573000","63.783146000","6266","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198353"
"12:54:49,454460","64.314591000","63.783164000","6267","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198353"
"12:54:49,456928","64.317059000","63.785632000","6268","140","18.142.186.24","2500","100.64.0.2","46302","88","198353","38"
"12:54:49,456960","64.317091000","63.785664000","6269","140","18.142.186.24","2500","100.64.0.2","46302","88","271481","38"
"12:54:49,575985","64.436116000","63.904689000","6270","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198441"
"12:54:49,576004","64.436135000","63.904708000","6271","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198441"
"12:54:49,578507","64.438638000","63.907211000","6272","140","18.142.186.24","2500","100.64.0.2","46302","88","198441","38"
"12:54:49,578740","64.438871000","63.907444000","6273","140","18.142.186.24","2500","100.64.0.2","46302","88","271569","38"
"12:54:49,695787","64.555918000","64.024491000","6274","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198529"
"12:54:49,695806","64.555937000","64.024510000","6275","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198529"
"12:54:49,698145","64.558276000","64.026849000","6276","140","18.142.186.24","2500","100.64.0.2","46302","88","198529","38"
"12:54:49,698325","64.558456000","64.027029000","6277","140","18.142.186.24","2500","100.64.0.2","46302","88","271657","38"
"12:54:49,816343","64.676474000","64.145047000","6278","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198617"
"12:54:49,816361","64.676492000","64.145065000","6279","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198617"
"12:54:49,819141","64.679272000","64.147845000","6280","140","18.142.186.24","2500","100.64.0.2","46302","88","198617","38"
"12:54:49,819175","64.679306000","64.147879000","6281","140","18.142.186.24","2500","100.64.0.2","46302","88","271745","38"
"12:54:49,936214","64.796345000","64.264918000","6282","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198705"
"12:54:49,936233","64.796364000","64.264937000","6283","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198705"
"12:54:49,938550","64.798681000","64.267254000","6284","140","18.142.186.24","2500","100.64.0.2","46302","88","198705","38"
"12:54:49,938584","64.798715000","64.267288000","6285","140","18.142.186.24","2500","100.64.0.2","46302","88","271833","38"
"12:54:50,057617","64.917748000","64.386321000","6286","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198793"
"12:54:50,057635","64.917766000","64.386339000","6287","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198793"
"12:54:50,060037","64.920168000","64.388741000","6288","140","18.142.186.24","2500","100.64.0.2","46302","88","198793","38"
"12:54:50,060069","64.920200000","64.388773000","6289","140","18.142.186.24","2500","100.64.0.2","46302","88","271921","38"
"12:54:50,178097","65.038228000","64.506801000","6290","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198881"
"12:54:50,178117","65.038248000","64.506821000","6291","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198881"
"12:54:50,180477","65.040608000","64.509181000","6292","140","18.142.186.24","2500","100.64.0.2","46302","88","198881","38"
"12:54:50,180509","65.040640000","64.509213000","6293","140","18.142.186.24","2500","100.64.0.2","46302","88","272009","38"
"12:54:50,297503","65.157634000","64.626207000","6294","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198969"
"12:54:50,297520","65.157651000","64.626224000","6295","52","100.64.0.2","46302","18.142.186.24","2500","0","38","198969"
"12:54:50,299743","65.159874000","64.628447000","6296","140","18.142.186.24","2500","100.64.0.2","46302","88","198969","38"
"12:54:50,299966","65.160097000","64.628670000","6297","140","18.142.186.24","2500","100.64.0.2","46302","88","272097","38"
"12:54:50,419010","65.279141000","64.747714000","6298","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199057"
"12:54:50,419028","65.279159000","64.747732000","6299","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199057"
"12:54:50,421576","65.281707000","64.750280000","6300","140","18.142.186.24","2500","100.64.0.2","46302","88","199057","38"
"12:54:50,421803","65.281934000","64.750507000","6301","140","18.142.186.24","2500","100.64.0.2","46302","88","272185","38"
"12:54:50,538844","65.398975000","64.867548000","6302","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199145"
"12:54:50,538862","65.398993000","64.867566000","6303","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199145"
"12:54:50,541195","65.401326000","64.869899000","6304","140","18.142.186.24","2500","100.64.0.2","46302","88","199145","38"
"12:54:50,541228","65.401359000","64.869932000","6305","140","18.142.186.24","2500","100.64.0.2","46302","88","272273","38"
"12:54:50,659255","65.519386000","64.987959000","6306","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199233"
"12:54:50,659273","65.519404000","64.987977000","6307","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199233"
"12:54:50,661848","65.521979000","64.990552000","6308","140","18.142.186.24","2500","100.64.0.2","46302","88","199233","38"
"12:54:50,661881","65.522012000","64.990585000","6309","140","18.142.186.24","2500","100.64.0.2","46302","88","272361","38"
"12:54:50,779903","65.640034000","65.108607000","6310","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199321"
"12:54:50,779921","65.640052000","65.108625000","6311","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199321"
"12:54:50,782338","65.642469000","65.111042000","6312","140","18.142.186.24","2500","100.64.0.2","46302","88","199321","38"
"12:54:50,782537","65.642668000","65.111241000","6313","140","18.142.186.24","2500","100.64.0.2","46302","88","272449","38"
"12:54:50,900579","65.760710000","65.229283000","6314","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199409"
"12:54:50,900598","65.760729000","65.229302000","6315","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199409"
"12:54:50,903039","65.763170000","65.231743000","6316","140","18.142.186.24","2500","100.64.0.2","46302","88","199409","38"
"12:54:50,903072","65.763203000","65.231776000","6317","140","18.142.186.24","2500","100.64.0.2","46302","88","272537","38"
"12:54:51,021101","65.881232000","65.349805000","6318","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199497"
"12:54:51,021119","65.881250000","65.349823000","6319","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199497"
"12:54:51,023597","65.883728000","65.352301000","6320","140","18.142.186.24","2500","100.64.0.2","46302","88","199497","38"
