_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:12:15,187072","34.520051000","34.038817000","3681","140","18.142.186.24","2500","100.64.0.2","33194","88","162273","38"
"13:12:15,187080","34.520059000","34.038825000","3682","140","18.142.186.24","2500","100.64.0.2","33194","88","162361","38"
"13:12:15,187110","34.520089000","34.038855000","3683","140","18.142.186.24","2500","100.64.0.2","33194","88","162449","38"
"13:12:15,187120","34.520099000","34.038865000","3684","140","18.142.186.24","2500","100.64.0.2","33194","88","162537","38"
"13:12:15,187208","34.520187000","34.038953000","3685","140","18.142.186.24","2500","100.64.0.2","33194","88","162625","38"
"13:12:15,187219","34.520198000","34.038964000","3686","140","18.142.186.24","2500","100.64.0.2","33194","88","162713","38"
"13:12:15,187247","34.520226000","34.038992000","3687","140","18.142.186.24","2500","100.64.0.2","33194","88","162801","38"
"13:12:15,187255","34.520234000","34.039000000","3688","140","18.142.186.24","2500","100.64.0.2","33194","88","162889","38"
"13:12:15,187282","34.520261000","34.039027000","3689","140","18.142.186.24","2500","100.64.0.2","33194","88","162977","38"
"13:12:15,187291","34.520270000","34.039036000","3690","140","18.142.186.24","2500","100.64.0.2","33194","88","163065","38"
"13:12:15,187370","34.520349000","34.039115000","3691","140","18.142.186.24","2500","100.64.0.2","33194","88","163153","38"
"13:12:15,187381","34.520360000","34.039126000","3692","140","18.142.186.24","2500","100.64.0.2","33194","88","163241","38"
"13:12:15,187441","34.520420000","34.039186000","3693","140","18.142.186.24","2500","100.64.0.2","33194","88","163329","38"
"13:12:15,187451","34.520430000","34.039196000","3694","140","18.142.186.24","2500","100.64.0.2","33194","88","163417","38"
"13:12:15,187478","34.520457000","34.039223000","3695","140","18.142.186.24","2500","100.64.0.2","33194","88","163505","38"
"13:12:15,187486","34.520465000","34.039231000","3696","140","18.142.186.24","2500","100.64.0.2","33194","88","163593","38"
"13:12:15,187513","34.520492000","34.039258000","3697","140","18.142.186.24","2500","100.64.0.2","33194","88","163681","38"
"13:12:15,187522","34.520501000","34.039267000","3698","140","18.142.186.24","2500","100.64.0.2","33194","88","163769","38"
"13:12:15,187549","34.520528000","34.039294000","3699","140","18.142.186.24","2500","100.64.0.2","33194","88","163857","38"
"13:12:15,187558","34.520537000","34.039303000","3700","140","18.142.186.24","2500","100.64.0.2","33194","88","163945","38"
"13:12:15,187635","34.520614000","34.039380000","3701","140","18.142.186.24","2500","100.64.0.2","33194","88","164033","38"
"13:12:15,187647","34.520626000","34.039392000","3702","140","18.142.186.24","2500","100.64.0.2","33194","88","164121","38"
"13:12:15,187676","34.520655000","34.039421000","3703","140","18.142.186.24","2500","100.64.0.2","33194","88","164209","38"
"13:12:15,187685","34.520664000","34.039430000","3704","140","18.142.186.24","2500","100.64.0.2","33194","88","164297","38"
"13:12:15,187734","34.520713000","34.039479000","3705","140","18.142.186.24","2500","100.64.0.2","33194","88","164385","38"
"13:12:15,187745","34.520724000","34.039490000","3706","140","18.142.186.24","2500","100.64.0.2","33194","88","164473","38"
"13:12:15,187839","34.520818000","34.039584000","3707","140","18.142.186.24","2500","100.64.0.2","33194","88","164561","38"
"13:12:15,187850","34.520829000","34.039595000","3708","140","18.142.186.24","2500","100.64.0.2","33194","88","164649","38"
"13:12:15,187878","34.520857000","34.039623000","3709","140","18.142.186.24","2500","100.64.0.2","33194","88","164737","38"
"13:12:15,187886","34.520865000","34.039631000","3710","140","18.142.186.24","2500","100.64.0.2","33194","88","164825","38"
"13:12:15,187913","34.520892000","34.039658000","3711","140","18.142.186.24","2500","100.64.0.2","33194","88","164913","38"
"13:12:15,187922","34.520901000","34.039667000","3712","140","18.142.186.24","2500","100.64.0.2","33194","88","165001","38"
"13:12:15,187993","34.520972000","34.039738000","3713","140","18.142.186.24","2500","100.64.0.2","33194","88","165089","38"
"13:12:15,188014","34.520993000","34.039759000","3714","140","18.142.186.24","2500","100.64.0.2","33194","88","165177","38"
"13:12:15,188043","34.521022000","34.039788000","3715","140","18.142.186.24","2500","100.64.0.2","33194","88","165265","38"
"13:12:15,188055","34.521034000","34.039800000","3716","140","18.142.186.24","2500","100.64.0.2","33194","88","165353","38"
"13:12:15,188083","34.521062000","34.039828000","3717","140","18.142.186.24","2500","100.64.0.2","33194","88","165441","38"
"13:12:15,188092","34.521071000","34.039837000","3718","140","18.142.186.24","2500","100.64.0.2","33194","88","165529","38"
"13:12:15,188121","34.521100000","34.039866000","3719","140","18.142.186.24","2500","100.64.0.2","33194","88","165617","38"
"13:12:15,188192","34.521171000","34.039937000","3720","140","18.142.186.24","2500","100.64.0.2","33194","88","165705","38"
"13:12:15,188226","34.521205000","34.039971000","3721","140","18.142.186.24","2500","100.64.0.2","33194","88","165793","38"
"13:12:15,188236","34.521215000","34.039981000","3722","140","18.142.186.24","2500","100.64.0.2","33194","88","165881","38"
"13:12:15,188264","34.521243000","34.040009000","3723","140","18.142.186.24","2500","100.64.0.2","33194","88","165969","38"
"13:12:15,188275","34.521254000","34.040020000","3724","140","18.142.186.24","2500","100.64.0.2","33194","88","166057","38"
"13:12:15,188332","34.521311000","34.040077000","3725","140","18.142.186.24","2500","100.64.0.2","33194","88","166145","38"
"13:12:15,188343","34.521322000","34.040088000","3726","140","18.142.186.24","2500","100.64.0.2","33194","88","166233","38"
"13:12:15,188375","34.521354000","34.040120000","3727","140","18.142.186.24","2500","100.64.0.2","33194","88","166321","38"
"13:12:15,188386","34.521365000","34.040131000","3728","140","18.142.186.24","2500","100.64.0.2","33194","88","166409","38"
"13:12:15,188415","34.521394000","34.040160000","3729","140","18.142.186.24","2500","100.64.0.2","33194","88","166497","38"
"13:12:15,188425","34.521404000","34.040170000","3730","140","18.142.186.24","2500","100.64.0.2","33194","88","166585","38"
"13:12:15,188454","34.521433000","34.040199000","3731","140","18.142.186.24","2500","100.64.0.2","33194","88","166673","38"
"13:12:15,188464","34.521443000","34.040209000","3732","140","18.142.186.24","2500","100.64.0.2","33194","88","166761","38"
"13:12:15,188492","34.521471000","34.040237000","3733","140","18.142.186.24","2500","100.64.0.2","33194","88","166849","38"
"13:12:15,188503","34.521482000","34.040248000","3734","140","18.142.186.24","2500","100.64.0.2","33194","88","166937","38"
"13:12:15,188532","34.521511000","34.040277000","3735","140","18.142.186.24","2500","100.64.0.2","33194","88","167025","38"
"13:12:15,188542","34.521521000","34.040287000","3736","140","18.142.186.24","2500","100.64.0.2","33194","88","167113","38"
"13:12:15,188571","34.521550000","34.040316000","3737","140","18.142.186.24","2500","100.64.0.2","33194","88","167201","38"
"13:12:15,188582","34.521561000","34.040327000","3738","140","18.142.186.24","2500","100.64.0.2","33194","88","167289","38"
"13:12:15,188610","34.521589000","34.040355000","3739","140","18.142.186.24","2500","100.64.0.2","33194","88","167377","38"
"13:12:15,188621","34.521600000","34.040366000","3740","140","18.142.186.24","2500","100.64.0.2","33194","88","167465","38"
"13:12:15,188649","34.521628000","34.040394000","3741","140","18.142.186.24","2500","100.64.0.2","33194","88","167553","38"
"13:12:15,188660","34.521639000","34.040405000","3742","140","18.142.186.24","2500","100.64.0.2","33194","88","167641","38"
"13:12:15,188688","34.521667000","34.040433000","3743","140","18.142.186.24","2500","100.64.0.2","33194","88","167729","38"
"13:12:15,188699","34.521678000","34.040444000","3744","140","18.142.186.24","2500","100.64.0.2","33194","88","167817","38"
"13:12:15,188726","34.521705000","34.040471000","3745","140","18.142.186.24","2500","100.64.0.2","33194","88","167905","38"
"13:12:15,188737","34.521716000","34.040482000","3746","140","18.142.186.24","2500","100.64.0.2","33194","88","167993","38"
"13:12:15,188766","34.521745000","34.040511000","3747","140","18.142.186.24","2500","100.64.0.2","33194","88","168081","38"
"13:12:15,188776","34.521755000","34.040521000","3748","140","18.142.186.24","2500","100.64.0.2","33194","88","168169","38"
"13:12:15,188803","34.521782000","34.040548000","3749","140","18.142.186.24","2500","100.64.0.2","33194","88","168257","38"
"13:12:15,188814","34.521793000","34.040559000","3750","140","18.142.186.24","2500","100.64.0.2","33194","88","168345","38"
"13:12:15,188842","34.521821000","34.040587000","3751","140","18.142.186.24","2500","100.64.0.2","33194","88","168433","38"
"13:12:15,188853","34.521832000","34.040598000","3752","140","18.142.186.24","2500","100.64.0.2","33194","88","168521","38"
"13:12:15,188881","34.521860000","34.040626000","3753","140","18.142.186.24","2500","100.64.0.2","33194","88","168609","38"
"13:12:15,188891","34.521870000","34.040636000","3754","140","18.142.186.24","2500","100.64.0.2","33194","88","168697","38"
"13:12:15,188920","34.521899000","34.040665000","3755","140","18.142.186.24","2500","100.64.0.2","33194","88","168785","38"
"13:12:15,188930","34.521909000","34.040675000","3756","140","18.142.186.24","2500","100.64.0.2","33194","88","168873","38"
"13:12:15,189495","34.522474000","34.041240000","3757","140","18.142.186.24","2500","100.64.0.2","33194","88","168961","38"
"13:12:15,189516","34.522495000","34.041261000","3758","140","18.142.186.24","2500","100.64.0.2","33194","88","169049","38"
"13:12:15,189768","34.522747000","34.041513000","3759","140","18.142.186.24","2500","100.64.0.2","33194","88","169137","38"
"13:12:15,189839","34.522818000","34.041584000","3760","140","18.142.186.24","2500","100.64.0.2","33194","88","169225","38"
"13:12:15,189875","34.522854000","34.041620000","3761","140","18.142.186.24","2500","100.64.0.2","33194","88","169313","38"
"13:12:15,189886","34.522865000","34.041631000","3762","140","18.142.186.24","2500","100.64.0.2","33194","88","169401","38"
"13:12:15,189915","34.522894000","34.041660000","3763","140","18.142.186.24","2500","100.64.0.2","33194","88","169489","38"
"13:12:15,189925","34.522904000","34.041670000","3764","140","18.142.186.24","2500","100.64.0.2","33194","88","169577","38"
"13:12:15,190018","34.522997000","34.041763000","3765","140","18.142.186.24","2500","100.64.0.2","33194","88","169665","38"
"13:12:15,190029","34.523008000","34.041774000","3766","140","18.142.186.24","2500","100.64.0.2","33194","88","169753","38"
"13:12:15,190060","34.523039000","34.041805000","3767","140","18.142.186.24","2500","100.64.0.2","33194","88","169841","38"
"13:12:15,190071","34.523050000","34.041816000","3768","140","18.142.186.24","2500","100.64.0.2","33194","88","169929","38"
"13:12:15,190099","34.523078000","34.041844000","3769","140","18.142.186.24","2500","100.64.0.2","33194","88","170017","38"
"13:12:15,190109","34.523088000","34.041854000","3770","140","18.142.186.24","2500","100.64.0.2","33194","88","170105","38"
"13:12:15,190174","34.523153000","34.041919000","3771","140","18.142.186.24","2500","100.64.0.2","33194","88","170193","38"
"13:12:15,190185","34.523164000","34.041930000","3772","140","18.142.186.24","2500","100.64.0.2","33194","88","170281","38"
"13:12:15,190214","34.523193000","34.041959000","3773","140","18.142.186.24","2500","100.64.0.2","33194","88","170369","38"
"13:12:15,190223","34.523202000","34.041968000","3774","140","18.142.186.24","2500","100.64.0.2","33194","88","170457","38"
"13:12:15,190252","34.523231000","34.041997000","3775","140","18.142.186.24","2500","100.64.0.2","33194","88","170545","38"
"13:12:15,190263","34.523242000","34.042008000","3776","140","18.142.186.24","2500","100.64.0.2","33194","88","170633","38"
"13:12:15,190291","34.523270000","34.042036000","3777","140","18.142.186.24","2500","100.64.0.2","33194","88","170721","38"
"13:12:15,190349","34.523328000","34.042094000","3778","140","18.142.186.24","2500","100.64.0.2","33194","88","170809","38"
"13:12:15,190400","34.523379000","34.042145000","3779","140","18.142.186.24","2500","100.64.0.2","33194","88","170897","38"
"13:12:15,190450","34.523429000","34.042195000","3780","140","18.142.186.24","2500","100.64.0.2","33194","88","170985","38"
"13:12:15,190484","34.523463000","34.042229000","3781","140","18.142.186.24","2500","100.64.0.2","33194","88","171073","38"
"13:12:15,190495","34.523474000","34.042240000","3782","140","18.142.186.24","2500","100.64.0.2","33194","88","171161","38"
"13:12:15,190523","34.523502000","34.042268000","3783","140","18.142.186.24","2500","100.64.0.2","33194","88","171249","38"
"13:12:15,190534","34.523513000","34.042279000","3784","140","18.142.186.24","2500","100.64.0.2","33194","88","171337","38"
"13:12:15,190562","34.523541000","34.042307000","3785","140","18.142.186.24","2500","100.64.0.2","33194","88","171425","38"
"13:12:15,190574","34.523553000","34.042319000","3786","140","18.142.186.24","2500","100.64.0.2","33194","88","171513","38"
"13:12:15,190640","34.523619000","34.042385000","3787","140","18.142.186.24","2500","100.64.0.2","33194","88","171601","38"
"13:12:15,190652","34.523631000","34.042397000","3788","140","18.142.186.24","2500","100.64.0.2","33194","88","171689","38"
"13:12:15,190679","34.523658000","34.042424000","3789","140","18.142.186.24","2500","100.64.0.2","33194","88","171777","38"
"13:12:15,190689","34.523668000","34.042434000","3790","140","18.142.186.24","2500","100.64.0.2","33194","88","171865","38"
"13:12:15,190719","34.523698000","34.042464000","3791","140","18.142.186.24","2500","100.64.0.2","33194","88","171953","38"
"13:12:15,190730","34.523709000","34.042475000","3792","140","18.142.186.24","2500","100.64.0.2","33194","88","172041","38"
"13:12:15,190758","34.523737000","34.042503000","3793","140","18.142.186.24","2500","100.64.0.2","33194","88","172129","38"
"13:12:15,190768","34.523747000","34.042513000","3794","140","18.142.186.24","2500","100.64.0.2","33194","88","172217","38"
"13:12:15,190844","34.523823000","34.042589000","3795","140","18.142.186.24","2500","100.64.0.2","33194","88","172305","38"
"13:12:15,190856","34.523835000","34.042601000","3796","140","18.142.186.24","2500","100.64.0.2","33194","88","172393","38"
"13:12:15,190884","34.523863000","34.042629000","3797","140","18.142.186.24","2500","100.64.0.2","33194","88","172481","38"
"13:12:15,190894","34.523873000","34.042639000","3798","140","18.142.186.24","2500","100.64.0.2","33194","88","172569","38"
"13:12:15,190923","34.523902000","34.042668000","3799","140","18.142.186.24","2500","100.64.0.2","33194","88","172657","38"
"13:12:15,190933","34.523912000","34.042678000","3800","140","18.142.186.24","2500","100.64.0.2","33194","88","172745","38"
"13:12:15,191028","34.524007000","34.042773000","3801","140","18.142.186.24","2500","100.64.0.2","33194","88","172833","38"
"13:12:15,191039","34.524018000","34.042784000","3802","140","18.142.186.24","2500","100.64.0.2","33194","88","172921","38"
"13:12:15,191069","34.524048000","34.042814000","3803","140","18.142.186.24","2500","100.64.0.2","33194","88","173009","38"
"13:12:15,191079","34.524058000","34.042824000","3804","140","18.142.186.24","2500","100.64.0.2","33194","88","173097","38"
"13:12:15,191107","34.524086000","34.042852000","3805","140","18.142.186.24","2500","100.64.0.2","33194","88","173185","38"
"13:12:15,191118","34.524097000","34.042863000","3806","140","18.142.186.24","2500","100.64.0.2","33194","88","173273","38"
"13:12:15,191210","34.524189000","34.042955000","3807","140","18.142.186.24","2500","100.64.0.2","33194","88","173361","38"
"13:12:15,191221","34.524200000","34.042966000","3808","140","18.142.186.24","2500","100.64.0.2","33194","88","173449","38"
"13:12:15,191251","34.524230000","34.042996000","3809","140","18.142.186.24","2500","100.64.0.2","33194","88","173537","38"
"13:12:15,191260","34.524239000","34.043005000","3810","140","18.142.186.24","2500","100.64.0.2","33194","88","173625","38"
"13:12:15,191289","34.524268000","34.043034000","3811","140","18.142.186.24","2500","100.64.0.2","33194","88","173713","38"
"13:12:15,191335","34.524314000","34.043080000","3812","140","18.142.186.24","2500","100.64.0.2","33194","88","173801","38"
"13:12:15,191370","34.524349000","34.043115000","3813","140","18.142.186.24","2500","100.64.0.2","33194","88","173889","38"
"13:12:15,191381","34.524360000","34.043126000","3814","140","18.142.186.24","2500","100.64.0.2","33194","88","173977","38"
"13:12:15,191450","34.524429000","34.043195000","3815","140","18.142.186.24","2500","100.64.0.2","33194","88","174065","38"
"13:12:15,191462","34.524441000","34.043207000","3816","140","18.142.186.24","2500","100.64.0.2","33194","88","174153","38"
"13:12:15,191491","34.524470000","34.043236000","3817","140","18.142.186.24","2500","100.64.0.2","33194","88","174241","38"
"13:12:15,191502","34.524481000","34.043247000","3818","140","18.142.186.24","2500","100.64.0.2","33194","88","174329","38"
"13:12:15,191531","34.524510000","34.043276000","3819","140","18.142.186.24","2500","100.64.0.2","33194","88","174417","38"
"13:12:15,191541","34.524520000","34.043286000","3820","140","18.142.186.24","2500","100.64.0.2","33194","88","174505","38"
"13:12:15,191570","34.524549000","34.043315000","3821","140","18.142.186.24","2500","100.64.0.2","33194","88","174593","38"
"13:12:15,191642","34.524621000","34.043387000","3822","140","18.142.186.24","2500","100.64.0.2","33194","88","174681","38"
"13:12:15,191674","34.524653000","34.043419000","3823","140","18.142.186.24","2500","100.64.0.2","33194","88","174769","38"
"13:12:15,191684","34.524663000","34.043429000","3824","140","18.142.186.24","2500","100.64.0.2","33194","88","174857","38"
"13:12:15,191728","34.524707000","34.043473000","3825","140","18.142.186.24","2500","100.64.0.2","33194","88","174945","38"
"13:12:15,191745","34.524724000","34.043490000","3826","140","18.142.186.24","2500","100.64.0.2","33194","88","175033","38"
"13:12:15,191817","34.524796000","34.043562000","3827","140","18.142.186.24","2500","100.64.0.2","33194","88","175121","38"
"13:12:15,191828","34.524807000","34.043573000","3828","140","18.142.186.24","2500","100.64.0.2","33194","88","175209","38"
"13:12:15,191858","34.524837000","34.043603000","3829","140","18.142.186.24","2500","100.64.0.2","33194","88","175297","38"
"13:12:15,191869","34.524848000","34.043614000","3830","140","18.142.186.24","2500","100.64.0.2","33194","88","175385","38"
"13:12:15,191897","34.524876000","34.043642000","3831","140","18.142.186.24","2500","100.64.0.2","33194","88","175473","38"
"13:12:15,191908","34.524887000","34.043653000","3832","140","18.142.186.24","2500","100.64.0.2","33194","88","175561","38"
"13:12:15,191937","34.524916000","34.043682000","3833","140","18.142.186.24","2500","100.64.0.2","33194","88","175649","38"
"13:12:15,192006","34.524985000","34.043751000","3834","140","18.142.186.24","2500","100.64.0.2","33194","88","175737","38"
"13:12:15,192039","34.525018000","34.043784000","3835","140","18.142.186.24","2500","100.64.0.2","33194","88","175825","38"
"13:12:15,192049","34.525028000","34.043794000","3836","140","18.142.186.24","2500","100.64.0.2","33194","88","175913","38"
"13:12:15,192078","34.525057000","34.043823000","3837","140","18.142.186.24","2500","100.64.0.2","33194","88","176001","38"
"13:12:15,192089","34.525068000","34.043834000","3838","140","18.142.186.24","2500","100.64.0.2","33194","88","176089","38"
"13:12:15,192118","34.525097000","34.043863000","3839","140","18.142.186.24","2500","100.64.0.2","33194","88","176177","38"
"13:12:15,192128","34.525107000","34.043873000","3840","140","18.142.186.24","2500","100.64.0.2","33194","88","176265","38"
"13:12:15,192209","34.525188000","34.043954000","3841","140","18.142.186.24","2500","100.64.0.2","33194","88","176353","38"
"13:12:15,192220","34.525199000","34.043965000","3842","140","18.142.186.24","2500","100.64.0.2","33194","88","176441","38"
"13:12:15,192249","34.525228000","34.043994000","3843","140","18.142.186.24","2500","100.64.0.2","33194","88","176529","38"
"13:12:15,192260","34.525239000","34.044005000","3844","140","18.142.186.24","2500","100.64.0.2","33194","88","176617","38"
"13:12:15,192288","34.525267000","34.044033000","3845","140","18.142.186.24","2500","100.64.0.2","33194","88","176705","38"
"13:12:15,192297","34.525276000","34.044042000","3846","140","18.142.186.24","2500","100.64.0.2","33194","88","176793","38"
"13:12:15,192379","34.525358000","34.044124000","3847","140","18.142.186.24","2500","100.64.0.2","33194","88","176881","38"
"13:12:15,192389","34.525368000","34.044134000","3848","140","18.142.186.24","2500","100.64.0.2","33194","88","176969","38"
"13:12:15,192451","34.525430000","34.044196000","3849","140","18.142.186.24","2500","100.64.0.2","33194","88","177057","38"
"13:12:15,192462","34.525441000","34.044207000","3850","140","18.142.186.24","2500","100.64.0.2","33194","88","177145","38"
"13:12:15,192491","34.525470000","34.044236000","3851","140","18.142.186.24","2500","100.64.0.2","33194","88","177233","38"
"13:12:15,192503","34.525482000","34.044248000","3852","140","18.142.186.24","2500","100.64.0.2","33194","88","177321","38"
"13:12:15,192532","34.525511000","34.044277000","3853","140","18.142.186.24","2500","100.64.0.2","33194","88","177409","38"
"13:12:15,192542","34.525521000","34.044287000","3854","140","18.142.186.24","2500","100.64.0.2","33194","88","177497","38"
"13:12:15,192573","34.525552000","34.044318000","3855","140","18.142.186.24","2500","100.64.0.2","33194","88","177585","38"
"13:12:15,192640","34.525619000","34.044385000","3856","140","18.142.186.24","2500","100.64.0.2","33194","88","177673","38"
"13:12:15,192673","34.525652000","34.044418000","3857","140","18.142.186.24","2500","100.64.0.2","33194","88","177761","38"
"13:12:15,192683","34.525662000","34.044428000","3858","140","18.142.186.24","2500","100.64.0.2","33194","88","177849","38"
"13:12:15,192712","34.525691000","34.044457000","3859","140","18.142.186.24","2500","100.64.0.2","33194","88","177937","38"
"13:12:15,192722","34.525701000","34.044467000","3860","140","18.142.186.24","2500","100.64.0.2","33194","88","178025","38"
"13:12:15,192750","34.525729000","34.044495000","3861","140","18.142.186.24","2500","100.64.0.2","33194","88","178113","38"
"13:12:15,192819","34.525798000","34.044564000","3862","140","18.142.186.24","2500","100.64.0.2","33194","88","178201","38"
"13:12:15,192852","34.525831000","34.044597000","3863","140","18.142.186.24","2500","100.64.0.2","33194","88","178289","38"
"13:12:15,192863","34.525842000","34.044608000","3864","140","18.142.186.24","2500","100.64.0.2","33194","88","178377","38"
"13:12:15,192891","34.525870000","34.044636000","3865","140","18.142.186.24","2500","100.64.0.2","33194","88","178465","38"
"13:12:15,192901","34.525880000","34.044646000","3866","140","18.142.186.24","2500","100.64.0.2","33194","88","178553","38"
"13:12:15,192930","34.525909000","34.044675000","3867","140","18.142.186.24","2500","100.64.0.2","33194","88","178641","38"
"13:12:15,192977","34.525956000","34.044722000","3868","140","18.142.186.24","2500","100.64.0.2","33194","88","178729","38"
"13:12:15,193012","34.525991000","34.044757000","3869","140","18.142.186.24","2500","100.64.0.2","33194","88","178817","38"
"13:12:15,193023","34.526002000","34.044768000","3870","140","18.142.186.24","2500","100.64.0.2","33194","88","178905","38"
"13:12:15,193053","34.526032000","34.044798000","3871","140","18.142.186.24","2500","100.64.0.2","33194","88","178993","38"
"13:12:15,193063","34.526042000","34.044808000","3872","140","18.142.186.24","2500","100.64.0.2","33194","88","179081","38"
"13:12:15,193091","34.526070000","34.044836000","3873","140","18.142.186.24","2500","100.64.0.2","33194","88","179169","38"
"13:12:15,193102","34.526081000","34.044847000","3874","140","18.142.186.24","2500","100.64.0.2","33194","88","179257","38"
"13:12:15,193171","34.526150000","34.044916000","3875","140","18.142.186.24","2500","100.64.0.2","33194","88","179345","38"
"13:12:15,193183","34.526162000","34.044928000","3876","140","18.142.186.24","2500","100.64.0.2","33194","88","179433","38"
"13:12:15,193212","34.526191000","34.044957000","3877","140","18.142.186.24","2500","100.64.0.2","33194","88","179521","38"
"13:12:15,193222","34.526201000","34.044967000","3878","140","18.142.186.24","2500","100.64.0.2","33194","88","179609","38"
"13:12:15,193251","34.526230000","34.044996000","3879","140","18.142.186.24","2500","100.64.0.2","33194","88","179697","38"
"13:12:15,193260","34.526239000","34.045005000","3880","140","18.142.186.24","2500","100.64.0.2","33194","88","179785","38"
"13:12:15,193290","34.526269000","34.045035000","3881","140","18.142.186.24","2500","100.64.0.2","33194","88","179873","38"
"13:12:15,193299","34.526278000","34.045044000","3882","140","18.142.186.24","2500","100.64.0.2","33194","88","179961","38"
"13:12:15,193426","34.526405000","34.045171000","3883","140","18.142.186.24","2500","100.64.0.2","33194","88","180049","38"
"13:12:15,193438","34.526417000","34.045183000","3884","140","18.142.186.24","2500","100.64.0.2","33194","88","180137","38"
"13:12:15,193467","34.526446000","34.045212000","3885","140","18.142.186.24","2500","100.64.0.2","33194","88","180225","38"
"13:12:15,193478","34.526457000","34.045223000","3886","140","18.142.186.24","2500","100.64.0.2","33194","88","180313","38"
"13:12:15,193506","34.526485000","34.045251000","3887","140","18.142.186.24","2500","100.64.0.2","33194","88","180401","38"
"13:12:15,193516","34.526495000","34.045261000","3888","140","18.142.186.24","2500","100.64.0.2","33194","88","180489","38"
"13:12:15,193545","34.526524000","34.045290000","3889","140","18.142.186.24","2500","100.64.0.2","33194","88","180577","38"
"13:12:15,193555","34.526534000","34.045300000","3890","140","18.142.186.24","2500","100.64.0.2","33194","88","180665","38"
"13:12:15,193584","34.526563000","34.045329000","3891","140","18.142.186.24","2500","100.64.0.2","33194","88","180753","38"
"13:12:15,193594","34.526573000","34.045339000","3892","140","18.142.186.24","2500","100.64.0.2","33194","88","180841","38"
"13:12:15,193622","34.526601000","34.045367000","3893","140","18.142.186.24","2500","100.64.0.2","33194","88","180929","38"
"13:12:15,193632","34.526611000","34.045377000","3894","140","18.142.186.24","2500","100.64.0.2","33194","88","181017","38"
"13:12:15,193660","34.526639000","34.045405000","3895","140","18.142.186.24","2500","100.64.0.2","33194","88","181105","38"
"13:12:15,193671","34.526650000","34.045416000","3896","140","18.142.186.24","2500","100.64.0.2","33194","88","181193","38"
"13:12:15,193700","34.526679000","34.045445000","3897","140","18.142.186.24","2500","100.64.0.2","33194","88","181281","38"
"13:12:15,193710","34.526689000","34.045455000","3898","140","18.142.186.24","2500","100.64.0.2","33194","88","181369","38"
"13:12:15,193739","34.526718000","34.045484000","3899","140","18.142.186.24","2500","100.64.0.2","33194","88","181457","38"
"13:12:15,193749","34.526728000","34.045494000","3900","140","18.142.186.24","2500","100.64.0.2","33194","88","181545","38"
"13:12:15,193778","34.526757000","34.045523000","3901","140","18.142.186.24","2500","100.64.0.2","33194","88","181633","38"
"13:12:15,193788","34.526767000","34.045533000","3902","140","18.142.186.24","2500","100.64.0.2","33194","88","181721","38"
"13:12:15,193817","34.526796000","34.045562000","3903","140","18.142.186.24","2500","100.64.0.2","33194","88","181809","38"
"13:12:15,193828","34.526807000","34.045573000","3904","140","18.142.186.24","2500","100.64.0.2","33194","88","181897","38"
"13:12:15,193856","34.526835000","34.045601000","3905","140","18.142.186.24","2500","100.64.0.2","33194","88","181985","38"
"13:12:15,193866","34.526845000","34.045611000","3906","140","18.142.186.24","2500","100.64.0.2","33194","88","182073","38"
"13:12:15,193895","34.526874000","34.045640000","3907","140","18.142.186.24","2500","100.64.0.2","33194","88","182161","38"
"13:12:15,193905","34.526884000","34.045650000","3908","140","18.142.186.24","2500","100.64.0.2","33194","88","182249","38"
"13:12:15,193934","34.526913000","34.045679000","3909","140","18.142.186.24","2500","100.64.0.2","33194","88","182337","38"
"13:12:15,193944","34.526923000","34.045689000","3910","140","18.142.186.24","2500","100.64.0.2","33194","88","182425","38"
"13:12:15,193973","34.526952000","34.045718000","3911","140","18.142.186.24","2500","100.64.0.2","33194","88","182513","38"
"13:12:15,193984","34.526963000","34.045729000","3912","140","18.142.186.24","2500","100.64.0.2","33194","88","182601","38"
"13:12:15,194011","34.526990000","34.045756000","3913","140","18.142.186.24","2500","100.64.0.2","33194","88","182689","38"
"13:12:15,194022","34.527001000","34.045767000","3914","140","18.142.186.24","2500","100.64.0.2","33194","88","182777","38"
"13:12:15,194051","34.527030000","34.045796000","3915","140","18.142.186.24","2500","100.64.0.2","33194","88","182865","38"
"13:12:15,194061","34.527040000","34.045806000","3916","140","18.142.186.24","2500","100.64.0.2","33194","88","182953","38"
"13:12:15,194089","34.527068000","34.045834000","3917","140","18.142.186.24","2500","100.64.0.2","33194","88","183041","38"
"13:12:15,194100","34.527079000","34.045845000","3918","140","18.142.186.24","2500","100.64.0.2","33194","88","183129","38"
"13:12:15,194128","34.527107000","34.045873000","3919","140","18.142.186.24","2500","100.64.0.2","33194","88","183217","38"
"13:12:15,194138","34.527117000","34.045883000","3920","140","18.142.186.24","2500","100.64.0.2","33194","88","183305","38"
"13:12:15,194166","34.527145000","34.045911000","3921","140","18.142.186.24","2500","100.64.0.2","33194","88","183393","38"
"13:12:15,194177","34.527156000","34.045922000","3922","140","18.142.186.24","2500","100.64.0.2","33194","88","183481","38"
"13:12:15,194206","34.527185000","34.045951000","3923","140","18.142.186.24","2500","100.64.0.2","33194","88","183569","38"
"13:12:15,194216","34.527195000","34.045961000","3924","140","18.142.186.24","2500","100.64.0.2","33194","88","183657","38"
