_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:48:00,127588","25.227860000","24.734576000","6130","52","100.64.0.2","32862","18.142.186.24","2500","0","38","715409"
"06:48:00,127607","25.227879000","24.734595000","6131","52","100.64.0.2","32862","18.142.186.24","2500","0","38","715653"
"06:48:00,127616","25.227888000","24.734604000","6132","52","100.64.0.2","32862","18.142.186.24","2500","0","38","715897"
"06:48:00,127624","25.227896000","24.734612000","6133","52","100.64.0.2","32862","18.142.186.24","2500","0","38","716141"
"06:48:00,127632","25.227904000","24.734620000","6134","52","100.64.0.2","32862","18.142.186.24","2500","0","38","716385"
"06:48:00,130349","25.230621000","24.737337000","6135","296","18.142.186.24","2500","100.64.0.2","32862","244","733465","38"
"06:48:00,130536","25.230808000","24.737524000","6136","296","18.142.186.24","2500","100.64.0.2","32862","244","733709","38"
"06:48:00,130567","25.230839000","24.737555000","6137","296","18.142.186.24","2500","100.64.0.2","32862","244","733953","38"
"06:48:00,130592","25.230864000","24.737580000","6138","296","18.142.186.24","2500","100.64.0.2","32862","244","734197","38"
"06:48:00,139694","25.239966000","24.746682000","6139","52","100.64.0.2","32862","18.142.186.24","2500","0","38","716629"
"06:48:00,139728","25.240000000","24.746716000","6140","52","100.64.0.2","32862","18.142.186.24","2500","0","38","716873"
"06:48:00,139742","25.240014000","24.746730000","6141","52","100.64.0.2","32862","18.142.186.24","2500","0","38","717117"
"06:48:00,139751","25.240023000","24.746739000","6142","52","100.64.0.2","32862","18.142.186.24","2500","0","38","717361"
"06:48:00,139759","25.240031000","24.746747000","6143","52","100.64.0.2","32862","18.142.186.24","2500","0","38","717605"
"06:48:00,142558","25.242830000","24.749546000","6144","296","18.142.186.24","2500","100.64.0.2","32862","244","734441","38"
"06:48:00,142589","25.242861000","24.749577000","6145","296","18.142.186.24","2500","100.64.0.2","32862","244","734685","38"
"06:48:00,142622","25.242894000","24.749610000","6146","296","18.142.186.24","2500","100.64.0.2","32862","244","734929","38"
"06:48:00,142632","25.242904000","24.749620000","6147","296","18.142.186.24","2500","100.64.0.2","32862","244","735173","38"
"06:48:00,142662","25.242934000","24.749650000","6148","296","18.142.186.24","2500","100.64.0.2","32862","244","735417","38"
"06:48:00,142672","25.242944000","24.749660000","6149","296","18.142.186.24","2500","100.64.0.2","32862","244","735661","38"
"06:48:00,151636","25.251908000","24.758624000","6150","52","100.64.0.2","32862","18.142.186.24","2500","0","38","717849"
"06:48:00,151655","25.251927000","24.758643000","6151","52","100.64.0.2","32862","18.142.186.24","2500","0","38","718093"
"06:48:00,151663","25.251935000","24.758651000","6152","52","100.64.0.2","32862","18.142.186.24","2500","0","38","718337"
"06:48:00,151671","25.251943000","24.758659000","6153","52","100.64.0.2","32862","18.142.186.24","2500","0","38","718581"
"06:48:00,151679","25.251951000","24.758667000","6154","52","100.64.0.2","32862","18.142.186.24","2500","0","38","718825"
"06:48:00,154607","25.254879000","24.761595000","6155","296","18.142.186.24","2500","100.64.0.2","32862","244","735905","38"
"06:48:00,154638","25.254910000","24.761626000","6156","296","18.142.186.24","2500","100.64.0.2","32862","244","736149","38"
"06:48:00,154671","25.254943000","24.761659000","6157","296","18.142.186.24","2500","100.64.0.2","32862","244","736393","38"
"06:48:00,154680","25.254952000","24.761668000","6158","296","18.142.186.24","2500","100.64.0.2","32862","244","736637","38"
"06:48:00,154701","25.254973000","24.761689000","6159","296","18.142.186.24","2500","100.64.0.2","32862","244","736881","38"
"06:48:00,163743","25.264015000","24.770731000","6160","52","100.64.0.2","32862","18.142.186.24","2500","0","38","719069"
"06:48:00,163770","25.264042000","24.770758000","6161","52","100.64.0.2","32862","18.142.186.24","2500","0","38","719313"
"06:48:00,163779","25.264051000","24.770767000","6162","52","100.64.0.2","32862","18.142.186.24","2500","0","38","719557"
"06:48:00,163787","25.264059000","24.770775000","6163","52","100.64.0.2","32862","18.142.186.24","2500","0","38","719801"
"06:48:00,163794","25.264066000","24.770782000","6164","52","100.64.0.2","32862","18.142.186.24","2500","0","38","720045"
"06:48:00,163802","25.264074000","24.770790000","6165","52","100.64.0.2","32862","18.142.186.24","2500","0","38","720289"
"06:48:00,166557","25.266829000","24.773545000","6166","296","18.142.186.24","2500","100.64.0.2","32862","244","737125","38"
"06:48:00,166588","25.266860000","24.773576000","6167","296","18.142.186.24","2500","100.64.0.2","32862","244","737369","38"
"06:48:00,166622","25.266894000","24.773610000","6168","296","18.142.186.24","2500","100.64.0.2","32862","244","737613","38"
"06:48:00,166631","25.266903000","24.773619000","6169","296","18.142.186.24","2500","100.64.0.2","32862","244","737857","38"
"06:48:00,166653","25.266925000","24.773641000","6170","296","18.142.186.24","2500","100.64.0.2","32862","244","738101","38"
"06:48:00,175757","25.276029000","24.782745000","6171","52","100.64.0.2","32862","18.142.186.24","2500","0","38","720533"
"06:48:00,175777","25.276049000","24.782765000","6172","52","100.64.0.2","32862","18.142.186.24","2500","0","38","720777"
"06:48:00,175785","25.276057000","24.782773000","6173","52","100.64.0.2","32862","18.142.186.24","2500","0","38","721021"
"06:48:00,175793","25.276065000","24.782781000","6174","52","100.64.0.2","32862","18.142.186.24","2500","0","38","721265"
"06:48:00,175802","25.276074000","24.782790000","6175","52","100.64.0.2","32862","18.142.186.24","2500","0","38","721509"
"06:48:00,178534","25.278806000","24.785522000","6176","296","18.142.186.24","2500","100.64.0.2","32862","244","738345","38"
"06:48:00,178566","25.278838000","24.785554000","6177","296","18.142.186.24","2500","100.64.0.2","32862","244","738589","38"
"06:48:00,178726","25.278998000","24.785714000","6178","296","18.142.186.24","2500","100.64.0.2","32862","244","738833","38"
"06:48:00,178757","25.279029000","24.785745000","6179","296","18.142.186.24","2500","100.64.0.2","32862","244","739077","38"
"06:48:00,178792","25.279064000","24.785780000","6180","296","18.142.186.24","2500","100.64.0.2","32862","244","739321","38"
"06:48:00,178801","25.279073000","24.785789000","6181","296","18.142.186.24","2500","100.64.0.2","32862","244","739565","38"
"06:48:00,187732","25.288004000","24.794720000","6182","52","100.64.0.2","32862","18.142.186.24","2500","0","38","721753"
"06:48:00,187757","25.288029000","24.794745000","6183","52","100.64.0.2","32862","18.142.186.24","2500","0","38","721997"
"06:48:00,187766","25.288038000","24.794754000","6184","52","100.64.0.2","32862","18.142.186.24","2500","0","38","722241"
"06:48:00,187774","25.288046000","24.794762000","6185","52","100.64.0.2","32862","18.142.186.24","2500","0","38","722485"
"06:48:00,187783","25.288055000","24.794771000","6186","52","100.64.0.2","32862","18.142.186.24","2500","0","38","722729"
"06:48:00,190568","25.290840000","24.797556000","6187","296","18.142.186.24","2500","100.64.0.2","32862","244","739809","38"
"06:48:00,190599","25.290871000","24.797587000","6188","296","18.142.186.24","2500","100.64.0.2","32862","244","740053","38"
"06:48:00,190633","25.290905000","24.797621000","6189","296","18.142.186.24","2500","100.64.0.2","32862","244","740297","38"
"06:48:00,190642","25.290914000","24.797630000","6190","296","18.142.186.24","2500","100.64.0.2","32862","244","740541","38"
"06:48:00,190664","25.290936000","24.797652000","6191","296","18.142.186.24","2500","100.64.0.2","32862","244","740785","38"
"06:48:00,199857","25.300129000","24.806845000","6192","52","100.64.0.2","32862","18.142.186.24","2500","0","38","722973"
"06:48:00,199877","25.300149000","24.806865000","6193","52","100.64.0.2","32862","18.142.186.24","2500","0","38","723217"
"06:48:00,199886","25.300158000","24.806874000","6194","52","100.64.0.2","32862","18.142.186.24","2500","0","38","723461"
"06:48:00,199894","25.300166000","24.806882000","6195","52","100.64.0.2","32862","18.142.186.24","2500","0","38","723705"
"06:48:00,199902","25.300174000","24.806890000","6196","52","100.64.0.2","32862","18.142.186.24","2500","0","38","723949"
"06:48:00,202783","25.303055000","24.809771000","6197","296","18.142.186.24","2500","100.64.0.2","32862","244","741029","38"
"06:48:00,202814","25.303086000","24.809802000","6198","296","18.142.186.24","2500","100.64.0.2","32862","244","741273","38"
"06:48:00,202847","25.303119000","24.809835000","6199","296","18.142.186.24","2500","100.64.0.2","32862","244","741517","38"
"06:48:00,202856","25.303128000","24.809844000","6200","296","18.142.186.24","2500","100.64.0.2","32862","244","741761","38"
"06:48:00,202879","25.303151000","24.809867000","6201","296","18.142.186.24","2500","100.64.0.2","32862","244","742005","38"
"06:48:00,211747","25.312019000","24.818735000","6202","52","100.64.0.2","32862","18.142.186.24","2500","0","38","724193"
"06:48:00,211770","25.312042000","24.818758000","6203","52","100.64.0.2","32862","18.142.186.24","2500","0","38","724437"
"06:48:00,211779","25.312051000","24.818767000","6204","52","100.64.0.2","32862","18.142.186.24","2500","0","38","724681"
"06:48:00,211787","25.312059000","24.818775000","6205","52","100.64.0.2","32862","18.142.186.24","2500","0","38","724925"
"06:48:00,211795","25.312067000","24.818783000","6206","52","100.64.0.2","32862","18.142.186.24","2500","0","38","725169"
"06:48:00,214344","25.314616000","24.821332000","6207","296","18.142.186.24","2500","100.64.0.2","32862","244","742249","38"
"06:48:00,214578","25.314850000","24.821566000","6208","296","18.142.186.24","2500","100.64.0.2","32862","244","742493","38"
"06:48:00,214609","25.314881000","24.821597000","6209","296","18.142.186.24","2500","100.64.0.2","32862","244","742737","38"
"06:48:00,214642","25.314914000","24.821630000","6210","296","18.142.186.24","2500","100.64.0.2","32862","244","742981","38"
"06:48:00,214651","25.314923000","24.821639000","6211","296","18.142.186.24","2500","100.64.0.2","32862","244","743225","38"
"06:48:00,224059","25.324331000","24.831047000","6212","52","100.64.0.2","32862","18.142.186.24","2500","0","38","725413"
"06:48:00,224079","25.324351000","24.831067000","6213","52","100.64.0.2","32862","18.142.186.24","2500","0","38","725657"
"06:48:00,224088","25.324360000","24.831076000","6214","52","100.64.0.2","32862","18.142.186.24","2500","0","38","725901"
"06:48:00,224096","25.324368000","24.831084000","6215","52","100.64.0.2","32862","18.142.186.24","2500","0","38","726145"
"06:48:00,224104","25.324376000","24.831092000","6216","52","100.64.0.2","32862","18.142.186.24","2500","0","38","726389"
"06:48:00,226858","25.327130000","24.833846000","6217","296","18.142.186.24","2500","100.64.0.2","32862","244","743469","38"
"06:48:00,226889","25.327161000","24.833877000","6218","296","18.142.186.24","2500","100.64.0.2","32862","244","743713","38"
"06:48:00,226922","25.327194000","24.833910000","6219","296","18.142.186.24","2500","100.64.0.2","32862","244","743957","38"
"06:48:00,226930","25.327202000","24.833918000","6220","296","18.142.186.24","2500","100.64.0.2","32862","244","744201","38"
"06:48:00,226953","25.327225000","24.833941000","6221","296","18.142.186.24","2500","100.64.0.2","32862","244","744445","38"
"06:48:00,235744","25.336016000","24.842732000","6222","52","100.64.0.2","32862","18.142.186.24","2500","0","38","726633"
"06:48:00,235773","25.336045000","24.842761000","6223","52","100.64.0.2","32862","18.142.186.24","2500","0","38","726877"
"06:48:00,235782","25.336054000","24.842770000","6224","52","100.64.0.2","32862","18.142.186.24","2500","0","38","727121"
"06:48:00,235790","25.336062000","24.842778000","6225","52","100.64.0.2","32862","18.142.186.24","2500","0","38","727365"
"06:48:00,235800","25.336072000","24.842788000","6226","52","100.64.0.2","32862","18.142.186.24","2500","0","38","727609"
"06:48:00,238374","25.338646000","24.845362000","6227","296","18.142.186.24","2500","100.64.0.2","32862","244","744689","38"
"06:48:00,238561","25.338833000","24.845549000","6228","296","18.142.186.24","2500","100.64.0.2","32862","244","744933","38"
"06:48:00,238592","25.338864000","24.845580000","6229","296","18.142.186.24","2500","100.64.0.2","32862","244","745177","38"
"06:48:00,238625","25.338897000","24.845613000","6230","296","18.142.186.24","2500","100.64.0.2","32862","244","745421","38"
"06:48:00,238635","25.338907000","24.845623000","6231","296","18.142.186.24","2500","100.64.0.2","32862","244","745665","38"
"06:48:00,248038","25.348310000","24.855026000","6232","52","100.64.0.2","32862","18.142.186.24","2500","0","38","727853"
"06:48:00,248056","25.348328000","24.855044000","6233","52","100.64.0.2","32862","18.142.186.24","2500","0","38","728097"
"06:48:00,248064","25.348336000","24.855052000","6234","52","100.64.0.2","32862","18.142.186.24","2500","0","38","728341"
"06:48:00,248072","25.348344000","24.855060000","6235","52","100.64.0.2","32862","18.142.186.24","2500","0","38","728585"
"06:48:00,248080","25.348352000","24.855068000","6236","52","100.64.0.2","32862","18.142.186.24","2500","0","38","728829"
"06:48:00,250694","25.350966000","24.857682000","6237","296","18.142.186.24","2500","100.64.0.2","32862","244","745909","38"
"06:48:00,250919","25.351191000","24.857907000","6238","296","18.142.186.24","2500","100.64.0.2","32862","244","746153","38"
"06:48:00,250950","25.351222000","24.857938000","6239","296","18.142.186.24","2500","100.64.0.2","32862","244","746397","38"
"06:48:00,250983","25.351255000","24.857971000","6240","296","18.142.186.24","2500","100.64.0.2","32862","244","746641","38"
"06:48:00,250992","25.351264000","24.857980000","6241","296","18.142.186.24","2500","100.64.0.2","32862","244","746885","38"
"06:48:00,259740","25.360012000","24.866728000","6242","52","100.64.0.2","32862","18.142.186.24","2500","0","38","729073"
"06:48:00,259766","25.360038000","24.866754000","6243","52","100.64.0.2","32862","18.142.186.24","2500","0","38","729317"
"06:48:00,259776","25.360048000","24.866764000","6244","52","100.64.0.2","32862","18.142.186.24","2500","0","38","729561"
"06:48:00,259785","25.360057000","24.866773000","6245","52","100.64.0.2","32862","18.142.186.24","2500","0","38","729805"
"06:48:00,259793","25.360065000","24.866781000","6246","52","100.64.0.2","32862","18.142.186.24","2500","0","38","730049"
"06:48:00,262375","25.362647000","24.869363000","6247","296","18.142.186.24","2500","100.64.0.2","32862","244","747129","38"
"06:48:00,262405","25.362677000","24.869393000","6248","296","18.142.186.24","2500","100.64.0.2","32862","244","747373","38"
"06:48:00,262579","25.362851000","24.869567000","6249","296","18.142.186.24","2500","100.64.0.2","32862","244","747617","38"
"06:48:00,262611","25.362883000","24.869599000","6250","296","18.142.186.24","2500","100.64.0.2","32862","244","747861","38"
"06:48:00,262645","25.362917000","24.869633000","6251","296","18.142.186.24","2500","100.64.0.2","32862","244","748105","38"
"06:48:00,262653","25.362925000","24.869641000","6252","296","18.142.186.24","2500","100.64.0.2","32862","244","748349","38"
"06:48:00,271261","25.371533000","24.878249000","6253","52","100.64.0.2","32862","18.142.186.24","2500","0","38","730293"
"06:48:00,271280","25.371552000","24.878268000","6254","52","100.64.0.2","32862","18.142.186.24","2500","0","38","730537"
"06:48:00,271288","25.371560000","24.878276000","6255","52","100.64.0.2","32862","18.142.186.24","2500","0","38","730781"
"06:48:00,271296","25.371568000","24.878284000","6256","52","100.64.0.2","32862","18.142.186.24","2500","0","38","731025"
"06:48:00,271304","25.371576000","24.878292000","6257","52","100.64.0.2","32862","18.142.186.24","2500","0","38","731269"
"06:48:00,273963","25.374235000","24.880951000","6258","296","18.142.186.24","2500","100.64.0.2","32862","244","748593","38"
"06:48:00,273994","25.374266000","24.880982000","6259","296","18.142.186.24","2500","100.64.0.2","32862","244","748837","38"
"06:48:00,274020","25.374292000","24.881008000","6260","296","18.142.186.24","2500","100.64.0.2","32862","244","749081","38"
"06:48:00,274076","25.374348000","24.881064000","6261","296","18.142.186.24","2500","100.64.0.2","32862","244","749325","38"
"06:48:00,274087","25.374359000","24.881075000","6262","296","18.142.186.24","2500","100.64.0.2","32862","244","749569","38"
"06:48:00,284842","25.385114000","24.891830000","6263","52","100.64.0.2","32862","18.142.186.24","2500","0","38","731513"
"06:48:00,284861","25.385133000","24.891849000","6264","52","100.64.0.2","32862","18.142.186.24","2500","0","38","731757"
"06:48:00,284870","25.385142000","24.891858000","6265","52","100.64.0.2","32862","18.142.186.24","2500","0","38","732001"
"06:48:00,284877","25.385149000","24.891865000","6266","52","100.64.0.2","32862","18.142.186.24","2500","0","38","732245"
"06:48:00,284886","25.385158000","24.891874000","6267","52","100.64.0.2","32862","18.142.186.24","2500","0","38","732489"
"06:48:00,287764","25.388036000","24.894752000","6268","296","18.142.186.24","2500","100.64.0.2","32862","244","749813","38"
"06:48:00,287795","25.388067000","24.894783000","6269","296","18.142.186.24","2500","100.64.0.2","32862","244","750057","38"
"06:48:00,287828","25.388100000","24.894816000","6270","296","18.142.186.24","2500","100.64.0.2","32862","244","750301","38"
"06:48:00,287837","25.388109000","24.894825000","6271","296","18.142.186.24","2500","100.64.0.2","32862","244","750545","38"
"06:48:00,287859","25.388131000","24.894847000","6272","296","18.142.186.24","2500","100.64.0.2","32862","244","750789","38"
"06:48:00,297135","25.397407000","24.904123000","6273","52","100.64.0.2","32862","18.142.186.24","2500","0","38","732733"
"06:48:00,297154","25.397426000","24.904142000","6274","52","100.64.0.2","32862","18.142.186.24","2500","0","38","732977"
"06:48:00,297163","25.397435000","24.904151000","6275","52","100.64.0.2","32862","18.142.186.24","2500","0","38","733221"
"06:48:00,297172","25.397444000","24.904160000","6276","52","100.64.0.2","32862","18.142.186.24","2500","0","38","733465"
"06:48:00,297181","25.397453000","24.904169000","6277","52","100.64.0.2","32862","18.142.186.24","2500","0","38","733709"
"06:48:00,300107","25.400379000","24.907095000","6278","296","18.142.186.24","2500","100.64.0.2","32862","244","751033","38"
"06:48:00,300138","25.400410000","24.907126000","6279","296","18.142.186.24","2500","100.64.0.2","32862","244","751277","38"
"06:48:00,300171","25.400443000","24.907159000","6280","296","18.142.186.24","2500","100.64.0.2","32862","244","751521","38"
"06:48:00,300181","25.400453000","24.907169000","6281","296","18.142.186.24","2500","100.64.0.2","32862","244","751765","38"
"06:48:00,300204","25.400476000","24.907192000","6282","296","18.142.186.24","2500","100.64.0.2","32862","244","752009","38"
"06:48:00,308784","25.409056000","24.915772000","6283","52","100.64.0.2","32862","18.142.186.24","2500","0","38","733953"
"06:48:00,308805","25.409077000","24.915793000","6284","52","100.64.0.2","32862","18.142.186.24","2500","0","38","734197"
"06:48:00,308813","25.409085000","24.915801000","6285","52","100.64.0.2","32862","18.142.186.24","2500","0","38","734441"
"06:48:00,308821","25.409093000","24.915809000","6286","52","100.64.0.2","32862","18.142.186.24","2500","0","38","734685"
"06:48:00,308829","25.409101000","24.915817000","6287","52","100.64.0.2","32862","18.142.186.24","2500","0","38","734929"
"06:48:00,311532","25.411804000","24.918520000","6288","296","18.142.186.24","2500","100.64.0.2","32862","244","752253","38"
"06:48:00,311564","25.411836000","24.918552000","6289","296","18.142.186.24","2500","100.64.0.2","32862","244","752497","38"
"06:48:00,311598","25.411870000","24.918586000","6290","296","18.142.186.24","2500","100.64.0.2","32862","244","752741","38"
"06:48:00,311608","25.411880000","24.918596000","6291","296","18.142.186.24","2500","100.64.0.2","32862","244","752985","38"
"06:48:00,311631","25.411903000","24.918619000","6292","296","18.142.186.24","2500","100.64.0.2","32862","244","753229","38"
"06:48:00,320267","25.420539000","24.927255000","6293","52","100.64.0.2","32862","18.142.186.24","2500","0","38","735173"
"06:48:00,320287","25.420559000","24.927275000","6294","52","100.64.0.2","32862","18.142.186.24","2500","0","38","735417"
"06:48:00,320295","25.420567000","24.927283000","6295","52","100.64.0.2","32862","18.142.186.24","2500","0","38","735661"
"06:48:00,320304","25.420576000","24.927292000","6296","52","100.64.0.2","32862","18.142.186.24","2500","0","38","735905"
"06:48:00,320312","25.420584000","24.927300000","6297","52","100.64.0.2","32862","18.142.186.24","2500","0","38","736149"
"06:48:00,322978","25.423250000","24.929966000","6298","296","18.142.186.24","2500","100.64.0.2","32862","244","753473","38"
"06:48:00,323174","25.423446000","24.930162000","6299","296","18.142.186.24","2500","100.64.0.2","32862","244","753717","38"
"06:48:00,323205","25.423477000","24.930193000","6300","296","18.142.186.24","2500","100.64.0.2","32862","244","753961","38"
"06:48:00,323237","25.423509000","24.930225000","6301","296","18.142.186.24","2500","100.64.0.2","32862","244","754205","38"
"06:48:00,323246","25.423518000","24.930234000","6302","296","18.142.186.24","2500","100.64.0.2","32862","244","754449","38"
"06:48:00,332784","25.433056000","24.939772000","6303","52","100.64.0.2","32862","18.142.186.24","2500","0","38","736393"
"06:48:00,332803","25.433075000","24.939791000","6304","52","100.64.0.2","32862","18.142.186.24","2500","0","38","736637"
"06:48:00,332811","25.433083000","24.939799000","6305","52","100.64.0.2","32862","18.142.186.24","2500","0","38","736881"
"06:48:00,332819","25.433091000","24.939807000","6306","52","100.64.0.2","32862","18.142.186.24","2500","0","38","737125"
"06:48:00,332828","25.433100000","24.939816000","6307","52","100.64.0.2","32862","18.142.186.24","2500","0","38","737369"
"06:48:00,335386","25.435658000","24.942374000","6308","296","18.142.186.24","2500","100.64.0.2","32862","244","754693","38"
"06:48:00,335446","25.435718000","24.942434000","6309","296","18.142.186.24","2500","100.64.0.2","32862","244","754937","38"
"06:48:00,335458","25.435730000","24.942446000","6310","296","18.142.186.24","2500","100.64.0.2","32862","244","755181","38"
"06:48:00,335489","25.435761000","24.942477000","6311","296","18.142.186.24","2500","100.64.0.2","32862","244","755425","38"
"06:48:00,335498","25.435770000","24.942486000","6312","296","18.142.186.24","2500","100.64.0.2","32862","244","755669","38"
"06:48:00,344307","25.444579000","24.951295000","6313","52","100.64.0.2","32862","18.142.186.24","2500","0","38","737613"
"06:48:00,344326","25.444598000","24.951314000","6314","52","100.64.0.2","32862","18.142.186.24","2500","0","38","737857"
"06:48:00,344334","25.444606000","24.951322000","6315","52","100.64.0.2","32862","18.142.186.24","2500","0","38","738101"
"06:48:00,344343","25.444615000","24.951331000","6316","52","100.64.0.2","32862","18.142.186.24","2500","0","38","738345"
"06:48:00,344351","25.444623000","24.951339000","6317","52","100.64.0.2","32862","18.142.186.24","2500","0","38","738589"
"06:48:00,347140","25.447412000","24.954128000","6318","296","18.142.186.24","2500","100.64.0.2","32862","244","755913","38"
"06:48:00,347389","25.447661000","24.954377000","6319","296","18.142.186.24","2500","100.64.0.2","32862","244","756157","38"
"06:48:00,347420","25.447692000","24.954408000","6320","296","18.142.186.24","2500","100.64.0.2","32862","244","756401","38"
"06:48:00,347452","25.447724000","24.954440000","6321","296","18.142.186.24","2500","100.64.0.2","32862","244","756645","38"
"06:48:00,347461","25.447733000","24.954449000","6322","296","18.142.186.24","2500","100.64.0.2","32862","244","756889","38"
"06:48:00,356507","25.456779000","24.963495000","6323","52","100.64.0.2","32862","18.142.186.24","2500","0","38","738833"
"06:48:00,356526","25.456798000","24.963514000","6324","52","100.64.0.2","32862","18.142.186.24","2500","0","38","739077"
"06:48:00,356535","25.456807000","24.963523000","6325","52","100.64.0.2","32862","18.142.186.24","2500","0","38","739321"
"06:48:00,356543","25.456815000","24.963531000","6326","52","100.64.0.2","32862","18.142.186.24","2500","0","38","739565"
"06:48:00,356551","25.456823000","24.963539000","6327","52","100.64.0.2","32862","18.142.186.24","2500","0","38","739809"
"06:48:00,359165","25.459437000","24.966153000","6328","296","18.142.186.24","2500","100.64.0.2","32862","244","757133","38"
"06:48:00,359389","25.459661000","24.966377000","6329","296","18.142.186.24","2500","100.64.0.2","32862","244","757377","38"
"06:48:00,359420","25.459692000","24.966408000","6330","296","18.142.186.24","2500","100.64.0.2","32862","244","757621","38"
"06:48:00,359485","25.459757000","24.966473000","6331","296","18.142.186.24","2500","100.64.0.2","32862","244","757865","38"
"06:48:00,359497","25.459769000","24.966485000","6332","296","18.142.186.24","2500","100.64.0.2","32862","244","758109","38"
"06:48:00,368371","25.468643000","24.975359000","6333","52","100.64.0.2","32862","18.142.186.24","2500","0","38","740053"
"06:48:00,368390","25.468662000","24.975378000","6334","52","100.64.0.2","32862","18.142.186.24","2500","0","38","740297"
"06:48:00,368398","25.468670000","24.975386000","6335","52","100.64.0.2","32862","18.142.186.24","2500","0","38","740541"
"06:48:00,368407","25.468679000","24.975395000","6336","52","100.64.0.2","32862","18.142.186.24","2500","0","38","740785"
"06:48:00,368415","25.468687000","24.975403000","6337","52","100.64.0.2","32862","18.142.186.24","2500","0","38","741029"
"06:48:00,371161","25.471433000","24.978149000","6338","296","18.142.186.24","2500","100.64.0.2","32862","244","758353","38"
"06:48:00,371192","25.471464000","24.978180000","6339","296","18.142.186.24","2500","100.64.0.2","32862","244","758597","38"
"06:48:00,371227","25.471499000","24.978215000","6340","296","18.142.186.24","2500","100.64.0.2","32862","244","758841","38"
"06:48:00,371236","25.471508000","24.978224000","6341","296","18.142.186.24","2500","100.64.0.2","32862","244","759085","38"
"06:48:00,371259","25.471531000","24.978247000","6342","296","18.142.186.24","2500","100.64.0.2","32862","244","759329","38"
"06:48:00,380484","25.480756000","24.987472000","6343","52","100.64.0.2","32862","18.142.186.24","2500","0","38","741273"
"06:48:00,380503","25.480775000","24.987491000","6344","52","100.64.0.2","32862","18.142.186.24","2500","0","38","741517"
"06:48:00,380512","25.480784000","24.987500000","6345","52","100.64.0.2","32862","18.142.186.24","2500","0","38","741761"
"06:48:00,380521","25.480793000","24.987509000","6346","52","100.64.0.2","32862","18.142.186.24","2500","0","38","742005"
"06:48:00,380530","25.480802000","24.987518000","6347","52","100.64.0.2","32862","18.142.186.24","2500","0","38","742249"
"06:48:00,383122","25.483394000","24.990110000","6348","296","18.142.186.24","2500","100.64.0.2","32862","244","759573","38"
"06:48:00,383326","25.483598000","24.990314000","6349","296","18.142.186.24","2500","100.64.0.2","32862","244","759817","38"
"06:48:00,383357","25.483629000","24.990345000","6350","296","18.142.186.24","2500","100.64.0.2","32862","244","760061","38"
"06:48:00,383390","25.483662000","24.990378000","6351","296","18.142.186.24","2500","100.64.0.2","32862","244","760305","38"
"06:48:00,383399","25.483671000","24.990387000","6352","296","18.142.186.24","2500","100.64.0.2","32862","244","760549","38"
"06:48:00,392325","25.492597000","24.999313000","6353","52","100.64.0.2","32862","18.142.186.24","2500","0","38","742493"
"06:48:00,392344","25.492616000","24.999332000","6354","52","100.64.0.2","32862","18.142.186.24","2500","0","38","742737"
"06:48:00,392353","25.492625000","24.999341000","6355","52","100.64.0.2","32862","18.142.186.24","2500","0","38","742981"
"06:48:00,392361","25.492633000","24.999349000","6356","52","100.64.0.2","32862","18.142.186.24","2500","0","38","743225"
"06:48:00,392369","25.492641000","24.999357000","6357","52","100.64.0.2","32862","18.142.186.24","2500","0","38","743469"
"06:48:00,394934","25.495206000","25.001922000","6358","296","18.142.186.24","2500","100.64.0.2","32862","244","760793","38"
"06:48:00,395168","25.495440000","25.002156000","6359","296","18.142.186.24","2500","100.64.0.2","32862","244","761037","38"
"06:48:00,395200","25.495472000","25.002188000","6360","296","18.142.186.24","2500","100.64.0.2","32862","244","761281","38"
"06:48:00,395234","25.495506000","25.002222000","6361","296","18.142.186.24","2500","100.64.0.2","32862","244","761525","38"
"06:48:00,395244","25.495516000","25.002232000","6362","296","18.142.186.24","2500","100.64.0.2","32862","244","761769","38"
"06:48:00,404607","25.504879000","25.011595000","6363","52","100.64.0.2","32862","18.142.186.24","2500","0","38","743713"
"06:48:00,404626","25.504898000","25.011614000","6364","52","100.64.0.2","32862","18.142.186.24","2500","0","38","743957"
"06:48:00,404635","25.504907000","25.011623000","6365","52","100.64.0.2","32862","18.142.186.24","2500","0","38","744201"
"06:48:00,404642","25.504914000","25.011630000","6366","52","100.64.0.2","32862","18.142.186.24","2500","0","38","744445"
"06:48:00,404650","25.504922000","25.011638000","6367","52","100.64.0.2","32862","18.142.186.24","2500","0","38","744689"
"06:48:00,407534","25.507806000","25.014522000","6368","296","18.142.186.24","2500","100.64.0.2","32862","244","762013","38"
"06:48:00,407565","25.507837000","25.014553000","6369","296","18.142.186.24","2500","100.64.0.2","32862","244","762257","38"
"06:48:00,407600","25.507872000","25.014588000","6370","296","18.142.186.24","2500","100.64.0.2","32862","244","762501","38"
"06:48:00,407610","25.507882000","25.014598000","6371","296","18.142.186.24","2500","100.64.0.2","32862","244","762745","38"
"06:48:00,407633","25.507905000","25.014621000","6372","296","18.142.186.24","2500","100.64.0.2","32862","244","762989","38"
"06:48:00,416345","25.516617000","25.023333000","6373","52","100.64.0.2","32862","18.142.186.24","2500","0","38","744933"
