_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:44:07,535173","19.619362000","19.158891000","8134","140","18.142.186.24","2500","100.64.0.2","50124","88","477137","38"
"11:44:07,535203","19.619392000","19.158921000","8135","140","18.142.186.24","2500","100.64.0.2","50124","88","477225","38"
"11:44:07,535214","19.619403000","19.158932000","8136","140","18.142.186.24","2500","100.64.0.2","50124","88","477313","38"
"11:44:07,535243","19.619432000","19.158961000","8137","140","18.142.186.24","2500","100.64.0.2","50124","88","477401","38"
"11:44:07,535252","19.619441000","19.158970000","8138","140","18.142.186.24","2500","100.64.0.2","50124","88","477489","38"
"11:44:07,544842","19.629031000","19.168560000","8139","52","100.64.0.2","50124","18.142.186.24","2500","0","38","473089"
"11:44:07,544861","19.629050000","19.168579000","8140","52","100.64.0.2","50124","18.142.186.24","2500","0","38","473265"
"11:44:07,544870","19.629059000","19.168588000","8141","52","100.64.0.2","50124","18.142.186.24","2500","0","38","473441"
"11:44:07,544878","19.629067000","19.168596000","8142","52","100.64.0.2","50124","18.142.186.24","2500","0","38","473617"
"11:44:07,544886","19.629075000","19.168604000","8143","52","100.64.0.2","50124","18.142.186.24","2500","0","38","473793"
"11:44:07,547196","19.631385000","19.170914000","8144","140","18.142.186.24","2500","100.64.0.2","50124","88","477577","38"
"11:44:07,547230","19.631419000","19.170948000","8145","140","18.142.186.24","2500","100.64.0.2","50124","88","477665","38"
"11:44:07,547265","19.631454000","19.170983000","8146","140","18.142.186.24","2500","100.64.0.2","50124","88","477753","38"
"11:44:07,547273","19.631462000","19.170991000","8147","140","18.142.186.24","2500","100.64.0.2","50124","88","477841","38"
"11:44:07,547304","19.631493000","19.171022000","8148","140","18.142.186.24","2500","100.64.0.2","50124","88","477929","38"
"11:44:07,547314","19.631503000","19.171032000","8149","140","18.142.186.24","2500","100.64.0.2","50124","88","478017","38"
"11:44:07,547343","19.631532000","19.171061000","8150","140","18.142.186.24","2500","100.64.0.2","50124","88","478105","38"
"11:44:07,547352","19.631541000","19.171070000","8151","140","18.142.186.24","2500","100.64.0.2","50124","88","478193","38"
"11:44:07,547535","19.631724000","19.171253000","8152","140","18.142.186.24","2500","100.64.0.2","50124","88","478281","38"
"11:44:07,547567","19.631756000","19.171285000","8153","140","18.142.186.24","2500","100.64.0.2","50124","88","478369","38"
"11:44:07,556269","19.640458000","19.179987000","8154","52","100.64.0.2","50124","18.142.186.24","2500","0","38","473969"
"11:44:07,556286","19.640475000","19.180004000","8155","52","100.64.0.2","50124","18.142.186.24","2500","0","38","474145"
"11:44:07,558903","19.643092000","19.182621000","8156","140","18.142.186.24","2500","100.64.0.2","50124","88","478457","38"
"11:44:07,558936","19.643125000","19.182654000","8157","140","18.142.186.24","2500","100.64.0.2","50124","88","478545","38"
"11:44:07,558970","19.643159000","19.182688000","8158","140","18.142.186.24","2500","100.64.0.2","50124","88","478633","38"
"11:44:07,558980","19.643169000","19.182698000","8159","140","18.142.186.24","2500","100.64.0.2","50124","88","478721","38"
"11:44:07,559147","19.643336000","19.182865000","8160","140","18.142.186.24","2500","100.64.0.2","50124","88","478809","38"
"11:44:07,559180","19.643369000","19.182898000","8161","140","18.142.186.24","2500","100.64.0.2","50124","88","478897","38"
"11:44:07,568878","19.653067000","19.192596000","8162","52","100.64.0.2","50124","18.142.186.24","2500","0","38","474321"
"11:44:07,568897","19.653086000","19.192615000","8163","52","100.64.0.2","50124","18.142.186.24","2500","0","38","474497"
"11:44:07,568905","19.653094000","19.192623000","8164","52","100.64.0.2","50124","18.142.186.24","2500","0","38","474673"
"11:44:07,568913","19.653102000","19.192631000","8165","52","100.64.0.2","50124","18.142.186.24","2500","0","38","474849"
"11:44:07,571214","19.655403000","19.194932000","8166","140","18.142.186.24","2500","100.64.0.2","50124","88","478985","38"
"11:44:07,571248","19.655437000","19.194966000","8167","140","18.142.186.24","2500","100.64.0.2","50124","88","479073","38"
"11:44:07,571283","19.655472000","19.195001000","8168","140","18.142.186.24","2500","100.64.0.2","50124","88","479161","38"
"11:44:07,571292","19.655481000","19.195010000","8169","140","18.142.186.24","2500","100.64.0.2","50124","88","479249","38"
"11:44:07,571322","19.655511000","19.195040000","8170","140","18.142.186.24","2500","100.64.0.2","50124","88","479337","38"
"11:44:07,571331","19.655520000","19.195049000","8171","140","18.142.186.24","2500","100.64.0.2","50124","88","479425","38"
"11:44:07,571359","19.655548000","19.195077000","8172","140","18.142.186.24","2500","100.64.0.2","50124","88","479513","38"
"11:44:07,571369","19.655558000","19.195087000","8173","140","18.142.186.24","2500","100.64.0.2","50124","88","479601","38"
"11:44:07,581026","19.665215000","19.204744000","8174","52","100.64.0.2","50124","18.142.186.24","2500","0","38","475025"
"11:44:07,583314","19.667503000","19.207032000","8175","140","18.142.186.24","2500","100.64.0.2","50124","88","479689","38"
"11:44:07,583346","19.667535000","19.207064000","8176","140","18.142.186.24","2500","100.64.0.2","50124","88","479777","38"
"11:44:07,604368","19.688557000","19.228086000","8177","52","100.64.0.2","50124","18.142.186.24","2500","0","38","475201"
"11:44:07,604387","19.688576000","19.228105000","8178","52","100.64.0.2","50124","18.142.186.24","2500","0","38","475377"
"11:44:07,606872","19.691061000","19.230590000","8179","140","18.142.186.24","2500","100.64.0.2","50124","88","479865","38"
"11:44:07,606904","19.691093000","19.230622000","8180","140","18.142.186.24","2500","100.64.0.2","50124","88","479953","38"
"11:44:07,606939","19.691128000","19.230657000","8181","140","18.142.186.24","2500","100.64.0.2","50124","88","480041","38"
"11:44:07,606949","19.691138000","19.230667000","8182","140","18.142.186.24","2500","100.64.0.2","50124","88","480129","38"
"11:44:07,616608","19.700797000","19.240326000","8183","52","100.64.0.2","50124","18.142.186.24","2500","0","38","475553"
"11:44:07,616625","19.700814000","19.240343000","8184","52","100.64.0.2","50124","18.142.186.24","2500","0","38","475729"
"11:44:07,616634","19.700823000","19.240352000","8185","52","100.64.0.2","50124","18.142.186.24","2500","0","38","475905"
"11:44:07,618896","19.703085000","19.242614000","8186","140","18.142.186.24","2500","100.64.0.2","50124","88","480217","38"
"11:44:07,618928","19.703117000","19.242646000","8187","140","18.142.186.24","2500","100.64.0.2","50124","88","480305","38"
"11:44:07,619121","19.703310000","19.242839000","8188","140","18.142.186.24","2500","100.64.0.2","50124","88","480393","38"
"11:44:07,619154","19.703343000","19.242872000","8189","140","18.142.186.24","2500","100.64.0.2","50124","88","480481","38"
"11:44:07,619187","19.703376000","19.242905000","8190","140","18.142.186.24","2500","100.64.0.2","50124","88","480569","38"
"11:44:07,619196","19.703385000","19.242914000","8191","140","18.142.186.24","2500","100.64.0.2","50124","88","480657","38"
"11:44:07,641270","19.725459000","19.264988000","8192","52","100.64.0.2","50124","18.142.186.24","2500","0","38","476081"
"11:44:07,641288","19.725477000","19.265006000","8193","52","100.64.0.2","50124","18.142.186.24","2500","0","38","476257"
"11:44:07,641296","19.725485000","19.265014000","8194","52","100.64.0.2","50124","18.142.186.24","2500","0","38","476433"
"11:44:07,641304","19.725493000","19.265022000","8195","52","100.64.0.2","50124","18.142.186.24","2500","0","38","476609"
"11:44:07,641312","19.725501000","19.265030000","8196","52","100.64.0.2","50124","18.142.186.24","2500","0","38","476785"
"11:44:07,643725","19.727914000","19.267443000","8197","140","18.142.186.24","2500","100.64.0.2","50124","88","480745","38"
"11:44:07,643767","19.727956000","19.267485000","8198","140","18.142.186.24","2500","100.64.0.2","50124","88","480833","38"
"11:44:07,643804","19.727993000","19.267522000","8199","140","18.142.186.24","2500","100.64.0.2","50124","88","480921","38"
"11:44:07,643814","19.728003000","19.267532000","8200","140","18.142.186.24","2500","100.64.0.2","50124","88","481009","38"
"11:44:07,643845","19.728034000","19.267563000","8201","140","18.142.186.24","2500","100.64.0.2","50124","88","481097","38"
"11:44:07,643854","19.728043000","19.267572000","8202","140","18.142.186.24","2500","100.64.0.2","50124","88","481185","38"
"11:44:07,643884","19.728073000","19.267602000","8203","140","18.142.186.24","2500","100.64.0.2","50124","88","481273","38"
"11:44:07,643895","19.728084000","19.267613000","8204","140","18.142.186.24","2500","100.64.0.2","50124","88","481361","38"
"11:44:07,644077","19.728266000","19.267795000","8205","140","18.142.186.24","2500","100.64.0.2","50124","88","481449","38"
"11:44:07,644110","19.728299000","19.267828000","8206","140","18.142.186.24","2500","100.64.0.2","50124","88","481537","38"
"11:44:07,653399","19.737588000","19.277117000","8207","52","100.64.0.2","50124","18.142.186.24","2500","0","38","476961"
"11:44:07,653417","19.737606000","19.277135000","8208","52","100.64.0.2","50124","18.142.186.24","2500","0","38","477137"
"11:44:07,653425","19.737614000","19.277143000","8209","52","100.64.0.2","50124","18.142.186.24","2500","0","38","477313"
"11:44:07,653434","19.737623000","19.277152000","8210","52","100.64.0.2","50124","18.142.186.24","2500","0","38","477489"
"11:44:07,655790","19.739979000","19.279508000","8211","140","18.142.186.24","2500","100.64.0.2","50124","88","481625","38"
"11:44:07,655823","19.740012000","19.279541000","8212","140","18.142.186.24","2500","100.64.0.2","50124","88","481713","38"
"11:44:07,655858","19.740047000","19.279576000","8213","140","18.142.186.24","2500","100.64.0.2","50124","88","481801","38"
"11:44:07,655867","19.740056000","19.279585000","8214","140","18.142.186.24","2500","100.64.0.2","50124","88","481889","38"
"11:44:07,655897","19.740086000","19.279615000","8215","140","18.142.186.24","2500","100.64.0.2","50124","88","481977","38"
"11:44:07,655905","19.740094000","19.279623000","8216","140","18.142.186.24","2500","100.64.0.2","50124","88","482065","38"
"11:44:07,655936","19.740125000","19.279654000","8217","140","18.142.186.24","2500","100.64.0.2","50124","88","482153","38"
"11:44:07,655945","19.740134000","19.279663000","8218","140","18.142.186.24","2500","100.64.0.2","50124","88","482241","38"
"11:44:07,665604","19.749793000","19.289322000","8219","52","100.64.0.2","50124","18.142.186.24","2500","0","38","477665"
"11:44:07,665622","19.749811000","19.289340000","8220","52","100.64.0.2","50124","18.142.186.24","2500","0","38","477841"
"11:44:07,665631","19.749820000","19.289349000","8221","52","100.64.0.2","50124","18.142.186.24","2500","0","38","478017"
"11:44:07,665639","19.749828000","19.289357000","8222","52","100.64.0.2","50124","18.142.186.24","2500","0","38","478193"
"11:44:07,665646","19.749835000","19.289364000","8223","52","100.64.0.2","50124","18.142.186.24","2500","0","38","478369"
"11:44:07,668128","19.752317000","19.291846000","8224","140","18.142.186.24","2500","100.64.0.2","50124","88","482329","38"
"11:44:07,668161","19.752350000","19.291879000","8225","140","18.142.186.24","2500","100.64.0.2","50124","88","482417","38"
"11:44:07,668196","19.752385000","19.291914000","8226","140","18.142.186.24","2500","100.64.0.2","50124","88","482505","38"
"11:44:07,668206","19.752395000","19.291924000","8227","140","18.142.186.24","2500","100.64.0.2","50124","88","482593","38"
"11:44:07,668264","19.752453000","19.291982000","8228","140","18.142.186.24","2500","100.64.0.2","50124","88","482681","38"
"11:44:07,668274","19.752463000","19.291992000","8229","140","18.142.186.24","2500","100.64.0.2","50124","88","482769","38"
"11:44:07,668304","19.752493000","19.292022000","8230","140","18.142.186.24","2500","100.64.0.2","50124","88","482857","38"
"11:44:07,668322","19.752511000","19.292040000","8231","140","18.142.186.24","2500","100.64.0.2","50124","88","482945","38"
"11:44:07,668352","19.752541000","19.292070000","8232","140","18.142.186.24","2500","100.64.0.2","50124","88","483033","38"
"11:44:07,668363","19.752552000","19.292081000","8233","140","18.142.186.24","2500","100.64.0.2","50124","88","483121","38"
"11:44:07,677807","19.761996000","19.301525000","8234","52","100.64.0.2","50124","18.142.186.24","2500","0","38","478545"
"11:44:07,677826","19.762015000","19.301544000","8235","52","100.64.0.2","50124","18.142.186.24","2500","0","38","478721"
"11:44:07,677834","19.762023000","19.301552000","8236","52","100.64.0.2","50124","18.142.186.24","2500","0","38","478897"
"11:44:07,680264","19.764453000","19.303982000","8237","140","18.142.186.24","2500","100.64.0.2","50124","88","483209","38"
"11:44:07,680296","19.764485000","19.304014000","8238","140","18.142.186.24","2500","100.64.0.2","50124","88","483297","38"
"11:44:07,680330","19.764519000","19.304048000","8239","140","18.142.186.24","2500","100.64.0.2","50124","88","483385","38"
"11:44:07,680340","19.764529000","19.304058000","8240","140","18.142.186.24","2500","100.64.0.2","50124","88","483473","38"
"11:44:07,680568","19.764757000","19.304286000","8241","140","18.142.186.24","2500","100.64.0.2","50124","88","483561","38"
"11:44:07,680600","19.764789000","19.304318000","8242","140","18.142.186.24","2500","100.64.0.2","50124","88","483649","38"
"11:44:07,689366","19.773555000","19.313084000","8243","52","100.64.0.2","50124","18.142.186.24","2500","0","38","479073"
"11:44:07,689384","19.773573000","19.313102000","8244","52","100.64.0.2","50124","18.142.186.24","2500","0","38","479249"
"11:44:07,689393","19.773582000","19.313111000","8245","52","100.64.0.2","50124","18.142.186.24","2500","0","38","479425"
"11:44:07,689401","19.773590000","19.313119000","8246","52","100.64.0.2","50124","18.142.186.24","2500","0","38","479601"
"11:44:07,691870","19.776059000","19.315588000","8247","140","18.142.186.24","2500","100.64.0.2","50124","88","483737","38"
"11:44:07,691903","19.776092000","19.315621000","8248","140","18.142.186.24","2500","100.64.0.2","50124","88","483825","38"
"11:44:07,691938","19.776127000","19.315656000","8249","140","18.142.186.24","2500","100.64.0.2","50124","88","483913","38"
"11:44:07,691947","19.776136000","19.315665000","8250","140","18.142.186.24","2500","100.64.0.2","50124","88","484001","38"
"11:44:07,692006","19.776195000","19.315724000","8251","140","18.142.186.24","2500","100.64.0.2","50124","88","484089","38"
"11:44:07,692017","19.776206000","19.315735000","8252","140","18.142.186.24","2500","100.64.0.2","50124","88","484177","38"
"11:44:07,692047","19.776236000","19.315765000","8253","140","18.142.186.24","2500","100.64.0.2","50124","88","484265","38"
"11:44:07,692065","19.776254000","19.315783000","8254","140","18.142.186.24","2500","100.64.0.2","50124","88","484353","38"
"11:44:07,701517","19.785706000","19.325235000","8255","52","100.64.0.2","50124","18.142.186.24","2500","0","38","479777"
"11:44:07,703909","19.788098000","19.327627000","8256","140","18.142.186.24","2500","100.64.0.2","50124","88","484441","38"
"11:44:07,703941","19.788130000","19.327659000","8257","140","18.142.186.24","2500","100.64.0.2","50124","88","484529","38"
"11:44:07,725819","19.810008000","19.349537000","8258","52","100.64.0.2","50124","18.142.186.24","2500","0","38","479953"
"11:44:07,725838","19.810027000","19.349556000","8259","52","100.64.0.2","50124","18.142.186.24","2500","0","38","480129"
"11:44:07,728245","19.812434000","19.351963000","8260","140","18.142.186.24","2500","100.64.0.2","50124","88","484617","38"
"11:44:07,728277","19.812466000","19.351995000","8261","140","18.142.186.24","2500","100.64.0.2","50124","88","484705","38"
"11:44:07,728312","19.812501000","19.352030000","8262","140","18.142.186.24","2500","100.64.0.2","50124","88","484793","38"
"11:44:07,728321","19.812510000","19.352039000","8263","140","18.142.186.24","2500","100.64.0.2","50124","88","484881","38"
"11:44:07,737222","19.821411000","19.360940000","8264","52","100.64.0.2","50124","18.142.186.24","2500","0","38","480305"
"11:44:07,737239","19.821428000","19.360957000","8265","52","100.64.0.2","50124","18.142.186.24","2500","0","38","480481"
"11:44:07,737248","19.821437000","19.360966000","8266","52","100.64.0.2","50124","18.142.186.24","2500","0","38","480657"
"11:44:07,739507","19.823696000","19.363225000","8267","140","18.142.186.24","2500","100.64.0.2","50124","88","484969","38"
"11:44:07,739540","19.823729000","19.363258000","8268","140","18.142.186.24","2500","100.64.0.2","50124","88","485057","38"
"11:44:07,739643","19.823832000","19.363361000","8269","140","18.142.186.24","2500","100.64.0.2","50124","88","485145","38"
"11:44:07,739663","19.823852000","19.363381000","8270","140","18.142.186.24","2500","100.64.0.2","50124","88","485233","38"
"11:44:07,739696","19.823885000","19.363414000","8271","140","18.142.186.24","2500","100.64.0.2","50124","88","485321","38"
"11:44:07,739707","19.823896000","19.363425000","8272","140","18.142.186.24","2500","100.64.0.2","50124","88","485409","38"
"11:44:07,761762","19.845951000","19.385480000","8273","52","100.64.0.2","50124","18.142.186.24","2500","0","38","480833"
"11:44:07,761781","19.845970000","19.385499000","8274","52","100.64.0.2","50124","18.142.186.24","2500","0","38","481009"
"11:44:07,761789","19.845978000","19.385507000","8275","52","100.64.0.2","50124","18.142.186.24","2500","0","38","481185"
"11:44:07,761797","19.845986000","19.385515000","8276","52","100.64.0.2","50124","18.142.186.24","2500","0","38","481361"
"11:44:07,761804","19.845993000","19.385522000","8277","52","100.64.0.2","50124","18.142.186.24","2500","0","38","481537"
"11:44:07,764077","19.848266000","19.387795000","8278","140","18.142.186.24","2500","100.64.0.2","50124","88","485497","38"
"11:44:07,764110","19.848299000","19.387828000","8279","140","18.142.186.24","2500","100.64.0.2","50124","88","485585","38"
"11:44:07,764145","19.848334000","19.387863000","8280","140","18.142.186.24","2500","100.64.0.2","50124","88","485673","38"
"11:44:07,764154","19.848343000","19.387872000","8281","140","18.142.186.24","2500","100.64.0.2","50124","88","485761","38"
"11:44:07,764186","19.848375000","19.387904000","8282","140","18.142.186.24","2500","100.64.0.2","50124","88","485849","38"
"11:44:07,764195","19.848384000","19.387913000","8283","140","18.142.186.24","2500","100.64.0.2","50124","88","485937","38"
"11:44:07,764224","19.848413000","19.387942000","8284","140","18.142.186.24","2500","100.64.0.2","50124","88","486025","38"
"11:44:07,764233","19.848422000","19.387951000","8285","140","18.142.186.24","2500","100.64.0.2","50124","88","486113","38"
"11:44:07,764262","19.848451000","19.387980000","8286","140","18.142.186.24","2500","100.64.0.2","50124","88","486201","38"
"11:44:07,764272","19.848461000","19.387990000","8287","140","18.142.186.24","2500","100.64.0.2","50124","88","486289","38"
"11:44:07,773923","19.858112000","19.397641000","8288","52","100.64.0.2","50124","18.142.186.24","2500","0","38","481713"
"11:44:07,773942","19.858131000","19.397660000","8289","52","100.64.0.2","50124","18.142.186.24","2500","0","38","481889"
"11:44:07,773950","19.858139000","19.397668000","8290","52","100.64.0.2","50124","18.142.186.24","2500","0","38","482065"
"11:44:07,773957","19.858146000","19.397675000","8291","52","100.64.0.2","50124","18.142.186.24","2500","0","38","482241"
"11:44:07,776255","19.860444000","19.399973000","8292","140","18.142.186.24","2500","100.64.0.2","50124","88","486377","38"
"11:44:07,776288","19.860477000","19.400006000","8293","140","18.142.186.24","2500","100.64.0.2","50124","88","486465","38"
"11:44:07,776322","19.860511000","19.400040000","8294","140","18.142.186.24","2500","100.64.0.2","50124","88","486553","38"
"11:44:07,776330","19.860519000","19.400048000","8295","140","18.142.186.24","2500","100.64.0.2","50124","88","486641","38"
"11:44:07,776361","19.860550000","19.400079000","8296","140","18.142.186.24","2500","100.64.0.2","50124","88","486729","38"
"11:44:07,776370","19.860559000","19.400088000","8297","140","18.142.186.24","2500","100.64.0.2","50124","88","486817","38"
"11:44:07,776398","19.860587000","19.400116000","8298","140","18.142.186.24","2500","100.64.0.2","50124","88","486905","38"
"11:44:07,776407","19.860596000","19.400125000","8299","140","18.142.186.24","2500","100.64.0.2","50124","88","486993","38"
"11:44:07,786136","19.870325000","19.409854000","8300","52","100.64.0.2","50124","18.142.186.24","2500","0","38","482417"
"11:44:07,786153","19.870342000","19.409871000","8301","52","100.64.0.2","50124","18.142.186.24","2500","0","38","482593"
"11:44:07,786161","19.870350000","19.409879000","8302","52","100.64.0.2","50124","18.142.186.24","2500","0","38","482769"
"11:44:07,786170","19.870359000","19.409888000","8303","52","100.64.0.2","50124","18.142.186.24","2500","0","38","482945"
"11:44:07,786178","19.870367000","19.409896000","8304","52","100.64.0.2","50124","18.142.186.24","2500","0","38","483121"
"11:44:07,788501","19.872690000","19.412219000","8305","140","18.142.186.24","2500","100.64.0.2","50124","88","487081","38"
"11:44:07,788533","19.872722000","19.412251000","8306","140","18.142.186.24","2500","100.64.0.2","50124","88","487169","38"
"11:44:07,788709","19.872898000","19.412427000","8307","140","18.142.186.24","2500","100.64.0.2","50124","88","487257","38"
"11:44:07,788742","19.872931000","19.412460000","8308","140","18.142.186.24","2500","100.64.0.2","50124","88","487345","38"
"11:44:07,788778","19.872967000","19.412496000","8309","140","18.142.186.24","2500","100.64.0.2","50124","88","487433","38"
"11:44:07,788787","19.872976000","19.412505000","8310","140","18.142.186.24","2500","100.64.0.2","50124","88","487521","38"
"11:44:07,788818","19.873007000","19.412536000","8311","140","18.142.186.24","2500","100.64.0.2","50124","88","487609","38"
"11:44:07,788827","19.873016000","19.412545000","8312","140","18.142.186.24","2500","100.64.0.2","50124","88","487697","38"
"11:44:07,788857","19.873046000","19.412575000","8313","140","18.142.186.24","2500","100.64.0.2","50124","88","487785","38"
"11:44:07,788866","19.873055000","19.412584000","8314","140","18.142.186.24","2500","100.64.0.2","50124","88","487873","38"
"11:44:07,797392","19.881581000","19.421110000","8315","52","100.64.0.2","50124","18.142.186.24","2500","0","38","483297"
"11:44:07,797412","19.881601000","19.421130000","8316","52","100.64.0.2","50124","18.142.186.24","2500","0","38","483473"
"11:44:07,797420","19.881609000","19.421138000","8317","52","100.64.0.2","50124","18.142.186.24","2500","0","38","483649"
"11:44:07,799908","19.884097000","19.423626000","8318","140","18.142.186.24","2500","100.64.0.2","50124","88","487961","38"
"11:44:07,799941","19.884130000","19.423659000","8319","140","18.142.186.24","2500","100.64.0.2","50124","88","488049","38"
"11:44:07,799977","19.884166000","19.423695000","8320","140","18.142.186.24","2500","100.64.0.2","50124","88","488137","38"
"11:44:07,799986","19.884175000","19.423704000","8321","140","18.142.186.24","2500","100.64.0.2","50124","88","488225","38"
"11:44:07,800016","19.884205000","19.423734000","8322","140","18.142.186.24","2500","100.64.0.2","50124","88","488313","38"
"11:44:07,800026","19.884215000","19.423744000","8323","140","18.142.186.24","2500","100.64.0.2","50124","88","488401","38"
"11:44:07,810117","19.894306000","19.433835000","8324","52","100.64.0.2","50124","18.142.186.24","2500","0","38","483825"
"11:44:07,810135","19.894324000","19.433853000","8325","52","100.64.0.2","50124","18.142.186.24","2500","0","38","484001"
"11:44:07,810143","19.894332000","19.433861000","8326","52","100.64.0.2","50124","18.142.186.24","2500","0","38","484177"
"11:44:07,810152","19.894341000","19.433870000","8327","52","100.64.0.2","50124","18.142.186.24","2500","0","38","484353"
"11:44:07,812324","19.896513000","19.436042000","8328","140","18.142.186.24","2500","100.64.0.2","50124","88","488489","38"
"11:44:07,812356","19.896545000","19.436074000","8329","140","18.142.186.24","2500","100.64.0.2","50124","88","488577","38"
"11:44:07,812568","19.896757000","19.436286000","8330","140","18.142.186.24","2500","100.64.0.2","50124","88","488665","38"
"11:44:07,812601","19.896790000","19.436319000","8331","140","18.142.186.24","2500","100.64.0.2","50124","88","488753","38"
"11:44:07,812637","19.896826000","19.436355000","8332","140","18.142.186.24","2500","100.64.0.2","50124","88","488841","38"
"11:44:07,812646","19.896835000","19.436364000","8333","140","18.142.186.24","2500","100.64.0.2","50124","88","488929","38"
"11:44:07,812677","19.896866000","19.436395000","8334","140","18.142.186.24","2500","100.64.0.2","50124","88","489017","38"
"11:44:07,812686","19.896875000","19.436404000","8335","140","18.142.186.24","2500","100.64.0.2","50124","88","489105","38"
"11:44:07,812716","19.896905000","19.436434000","8336","140","18.142.186.24","2500","100.64.0.2","50124","88","489193","38"
"11:44:07,812725","19.896914000","19.436443000","8337","140","18.142.186.24","2500","100.64.0.2","50124","88","489281","38"
"11:44:07,821272","19.905461000","19.444990000","8338","52","100.64.0.2","50124","18.142.186.24","2500","0","38","484529"
"11:44:07,823521","19.907710000","19.447239000","8339","140","18.142.186.24","2500","100.64.0.2","50124","88","489369","38"
"11:44:07,823553","19.907742000","19.447271000","8340","140","18.142.186.24","2500","100.64.0.2","50124","88","489457","38"
"11:44:07,845535","19.929724000","19.469253000","8341","52","100.64.0.2","50124","18.142.186.24","2500","0","38","484705"
"11:44:07,845552","19.929741000","19.469270000","8342","52","100.64.0.2","50124","18.142.186.24","2500","0","38","484881"
"11:44:07,848083","19.932272000","19.471801000","8343","140","18.142.186.24","2500","100.64.0.2","50124","88","489545","38"
"11:44:07,848116","19.932305000","19.471834000","8344","140","18.142.186.24","2500","100.64.0.2","50124","88","489633","38"
"11:44:07,848150","19.932339000","19.471868000","8345","140","18.142.186.24","2500","100.64.0.2","50124","88","489721","38"
"11:44:07,848159","19.932348000","19.471877000","8346","140","18.142.186.24","2500","100.64.0.2","50124","88","489809","38"
"11:44:07,857947","19.942136000","19.481665000","8347","52","100.64.0.2","50124","18.142.186.24","2500","0","38","485057"
"11:44:07,857966","19.942155000","19.481684000","8348","52","100.64.0.2","50124","18.142.186.24","2500","0","38","485233"
"11:44:07,857974","19.942163000","19.481692000","8349","52","100.64.0.2","50124","18.142.186.24","2500","0","38","485409"
"11:44:07,860534","19.944723000","19.484252000","8350","140","18.142.186.24","2500","100.64.0.2","50124","88","489897","38"
"11:44:07,860567","19.944756000","19.484285000","8351","140","18.142.186.24","2500","100.64.0.2","50124","88","489985","38"
"11:44:07,860601","19.944790000","19.484319000","8352","140","18.142.186.24","2500","100.64.0.2","50124","88","490073","38"
"11:44:07,860610","19.944799000","19.484328000","8353","140","18.142.186.24","2500","100.64.0.2","50124","88","490161","38"
"11:44:07,860640","19.944829000","19.484358000","8354","140","18.142.186.24","2500","100.64.0.2","50124","88","490249","38"
"11:44:07,860649","19.944838000","19.484367000","8355","140","18.142.186.24","2500","100.64.0.2","50124","88","490337","38"
"11:44:07,882553","19.966742000","19.506271000","8356","52","100.64.0.2","50124","18.142.186.24","2500","0","38","485585"
"11:44:07,882573","19.966762000","19.506291000","8357","52","100.64.0.2","50124","18.142.186.24","2500","0","38","485761"
"11:44:07,882582","19.966771000","19.506300000","8358","52","100.64.0.2","50124","18.142.186.24","2500","0","38","485937"
"11:44:07,882590","19.966779000","19.506308000","8359","52","100.64.0.2","50124","18.142.186.24","2500","0","38","486113"
"11:44:07,882597","19.966786000","19.506315000","8360","52","100.64.0.2","50124","18.142.186.24","2500","0","38","486289"
"11:44:07,885130","19.969319000","19.508848000","8361","140","18.142.186.24","2500","100.64.0.2","50124","88","490425","38"
"11:44:07,885164","19.969353000","19.508882000","8362","140","18.142.186.24","2500","100.64.0.2","50124","88","490513","38"
"11:44:07,885199","19.969388000","19.508917000","8363","140","18.142.186.24","2500","100.64.0.2","50124","88","490601","38"
"11:44:07,885208","19.969397000","19.508926000","8364","140","18.142.186.24","2500","100.64.0.2","50124","88","490689","38"
"11:44:07,885239","19.969428000","19.508957000","8365","140","18.142.186.24","2500","100.64.0.2","50124","88","490777","38"
"11:44:07,885248","19.969437000","19.508966000","8366","140","18.142.186.24","2500","100.64.0.2","50124","88","490865","38"
"11:44:07,885277","19.969466000","19.508995000","8367","140","18.142.186.24","2500","100.64.0.2","50124","88","490953","38"
"11:44:07,885287","19.969476000","19.509005000","8368","140","18.142.186.24","2500","100.64.0.2","50124","88","491041","38"
"11:44:07,885317","19.969506000","19.509035000","8369","140","18.142.186.24","2500","100.64.0.2","50124","88","491129","38"
"11:44:07,885326","19.969515000","19.509044000","8370","140","18.142.186.24","2500","100.64.0.2","50124","88","491217","38"
"11:44:07,894885","19.979074000","19.518603000","8371","52","100.64.0.2","50124","18.142.186.24","2500","0","38","486465"
"11:44:07,894903","19.979092000","19.518621000","8372","52","100.64.0.2","50124","18.142.186.24","2500","0","38","486641"
"11:44:07,894912","19.979101000","19.518630000","8373","52","100.64.0.2","50124","18.142.186.24","2500","0","38","486817"
"11:44:07,894920","19.979109000","19.518638000","8374","52","100.64.0.2","50124","18.142.186.24","2500","0","38","486993"
"11:44:07,897299","19.981488000","19.521017000","8375","140","18.142.186.24","2500","100.64.0.2","50124","88","491305","38"
"11:44:07,897331","19.981520000","19.521049000","8376","140","18.142.186.24","2500","100.64.0.2","50124","88","491393","38"
"11:44:07,897365","19.981554000","19.521083000","8377","140","18.142.186.24","2500","100.64.0.2","50124","88","491481","38"
