_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:33:21.832902","26.053583000","20.625197000","2650","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:21.832905","26.053586000","20.625200000","2651","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:21.832907","26.053588000","20.625202000","2652","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:21.832910","26.053591000","20.625205000","2653","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:21.834910","26.055591000","20.627205000","2654","296","18.155.69.32","443","100.64.0.2","55058","244","253787","659"
"12:33:21.838452","26.059133000","20.630747000","2655","296","18.155.69.32","443","100.64.0.2","55058","244","254031","659"
"12:33:21.844999","26.065680000","20.637294000","2656","296","18.155.69.32","443","100.64.0.2","55058","244","254275","659"
"12:33:21.851897","26.072578000","20.644192000","2657","296","18.155.69.32","443","100.64.0.2","55058","244","254519","659"
"12:33:21.858774","26.079455000","20.651069000","2658","296","18.155.69.32","443","100.64.0.2","55058","244","254763","659"
"12:33:21.895198","26.115879000","20.687493000","2659","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:21.895216","26.115897000","20.687511000","2660","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:21.895222","26.115903000","20.687517000","2661","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:21.895228","26.115909000","20.687523000","2662","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:21.895234","26.115915000","20.687529000","2663","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:21.897221","26.117902000","20.689516000","2664","296","18.155.69.32","443","100.64.0.2","55058","244","255007","659"
"12:33:21.900655","26.121336000","20.692950000","2665","296","18.155.69.32","443","100.64.0.2","55058","244","255251","659"
"12:33:21.907469","26.128150000","20.699764000","2666","296","18.155.69.32","443","100.64.0.2","55058","244","255495","659"
"12:33:21.914338","26.135019000","20.706633000","2667","296","18.155.69.32","443","100.64.0.2","55058","244","255739","659"
"12:33:21.921347","26.142028000","20.713642000","2668","296","18.155.69.32","443","100.64.0.2","55058","244","255983","659"
"12:33:21.958001","26.178682000","20.750296000","2669","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:21.958024","26.178705000","20.750319000","2670","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:21.958032","26.178713000","20.750327000","2671","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:21.958040","26.178721000","20.750335000","2672","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:21.958048","26.178729000","20.750343000","2673","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:21.959650","26.180331000","20.751945000","2674","296","18.155.69.32","443","100.64.0.2","55058","244","256227","659"
"12:33:21.963007","26.183688000","20.755302000","2675","296","18.155.69.32","443","100.64.0.2","55058","244","256471","659"
"12:33:21.970232","26.190913000","20.762527000","2676","296","18.155.69.32","443","100.64.0.2","55058","244","256715","659"
"12:33:21.977075","26.197756000","20.769370000","2677","296","18.155.69.32","443","100.64.0.2","55058","244","256959","659"
"12:33:21.984072","26.204753000","20.776367000","2678","296","18.155.69.32","443","100.64.0.2","55058","244","257203","659"
"12:33:22.020178","26.240859000","20.812473000","2679","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:22.020202","26.240883000","20.812497000","2680","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:22.020210","26.240891000","20.812505000","2681","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:22.020218","26.240899000","20.812513000","2682","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:22.020226","26.240907000","20.812521000","2683","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:22.022274","26.242955000","20.814569000","2684","296","18.155.69.32","443","100.64.0.2","55058","244","257447","659"
"12:33:22.025645","26.246326000","20.817940000","2685","296","18.155.69.32","443","100.64.0.2","55058","244","257691","659"
"12:33:22.032407","26.253088000","20.824702000","2686","296","18.155.69.32","443","100.64.0.2","55058","244","257935","659"
"12:33:22.039475","26.260156000","20.831770000","2687","296","18.155.69.32","443","100.64.0.2","55058","244","258179","659"
"12:33:22.046382","26.267063000","20.838677000","2688","296","18.155.69.32","443","100.64.0.2","55058","244","258423","659"
"12:33:22.082748","26.303429000","20.875043000","2689","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:22.082773","26.303454000","20.875068000","2690","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:22.082782","26.303463000","20.875077000","2691","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:22.082790","26.303471000","20.875085000","2692","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:22.082798","26.303479000","20.875093000","2693","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:22.084557","26.305238000","20.876852000","2694","296","18.155.69.32","443","100.64.0.2","55058","244","258667","659"
"12:33:22.088052","26.308733000","20.880347000","2695","296","18.155.69.32","443","100.64.0.2","55058","244","258911","659"
"12:33:22.095064","26.315745000","20.887359000","2696","296","18.155.69.32","443","100.64.0.2","55058","244","259155","659"
"12:33:22.101939","26.322620000","20.894234000","2697","296","18.155.69.32","443","100.64.0.2","55058","244","259399","659"
"12:33:22.108788","26.329469000","20.901083000","2698","296","18.155.69.32","443","100.64.0.2","55058","244","259643","659"
"12:33:22.144873","26.365554000","20.937168000","2699","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:22.144895","26.365576000","20.937190000","2700","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:22.144931","26.365612000","20.937226000","2701","52","100.64.0.2","55058","18.155.69.32","443","0","659","213771"
"12:33:22.144941","26.365622000","20.937236000","2702","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.144950","26.365631000","20.937245000","2703","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.146919","26.367600000","20.939214000","2704","296","18.155.69.32","443","100.64.0.2","55058","244","259887","659"
"12:33:22.150272","26.370953000","20.942567000","2705","296","18.155.69.32","443","100.64.0.2","55058","244","260131","659"
"12:33:22.157290","26.377971000","20.949585000","2706","296","18.155.69.32","443","100.64.0.2","55058","244","260375","659"
"12:33:22.163991","26.384672000","20.956286000","2707","296","18.155.69.32","443","100.64.0.2","55058","244","214015","659"
"12:33:22.171071","26.391752000","20.963366000","2708","296","18.155.69.32","443","100.64.0.2","55058","244","260619","659"
"12:33:22.177888","26.398569000","20.970183000","2709","296","18.155.69.32","443","100.64.0.2","55058","244","260863","659"
"12:33:22.184740","26.405421000","20.977035000","2710","296","18.155.69.32","443","100.64.0.2","55058","244","261107","659"
"12:33:22.208056","26.428737000","21.000351000","2711","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.208082","26.428763000","21.000377000","2712","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.208091","26.428772000","21.000386000","2713","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.208100","26.428781000","21.000395000","2714","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.208109","26.428790000","21.000404000","2715","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.210071","26.430752000","21.002366000","2716","296","18.155.69.32","443","100.64.0.2","55058","244","261351","659"
"12:33:22.213642","26.434323000","21.005937000","2717","296","18.155.69.32","443","100.64.0.2","55058","244","261595","659"
"12:33:22.220345","26.441026000","21.012640000","2718","296","18.155.69.32","443","100.64.0.2","55058","244","261839","659"
"12:33:22.227430","26.448111000","21.019725000","2719","296","18.155.69.32","443","100.64.0.2","55058","244","262083","659"
"12:33:22.234223","26.454904000","21.026518000","2720","296","18.155.69.32","443","100.64.0.2","55058","244","262327","659"
"12:33:22.269459","26.490140000","21.061754000","2721","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.269484","26.490165000","21.061779000","2722","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.269494","26.490175000","21.061789000","2723","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.269502","26.490183000","21.061797000","2724","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.269512","26.490193000","21.061807000","2725","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.271373","26.492054000","21.063668000","2726","296","18.155.69.32","443","100.64.0.2","55058","244","262571","659"
"12:33:22.275057","26.495738000","21.067352000","2727","296","18.155.69.32","443","100.64.0.2","55058","244","262815","659"
"12:33:22.281860","26.502541000","21.074155000","2728","296","18.155.69.32","443","100.64.0.2","55058","244","263059","659"
"12:33:22.288828","26.509509000","21.081123000","2729","296","18.155.69.32","443","100.64.0.2","55058","244","263303","659"
"12:33:22.295461","26.516142000","21.087756000","2730","296","18.155.69.32","443","100.64.0.2","55058","244","263547","659"
"12:33:22.332450","26.553131000","21.124745000","2731","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.332472","26.553153000","21.124767000","2732","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.332480","26.553161000","21.124775000","2733","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.332488","26.553169000","21.124783000","2734","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.332496","26.553177000","21.124791000","2735","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.334627","26.555308000","21.126922000","2736","296","18.155.69.32","443","100.64.0.2","55058","244","263791","659"
"12:33:22.338084","26.558765000","21.130379000","2737","296","18.155.69.32","443","100.64.0.2","55058","244","264035","659"
"12:33:22.344687","26.565368000","21.136982000","2738","296","18.155.69.32","443","100.64.0.2","55058","244","264279","659"
"12:33:22.351802","26.572483000","21.144097000","2739","296","18.155.69.32","443","100.64.0.2","55058","244","264523","659"
"12:33:22.358646","26.579327000","21.150941000","2740","296","18.155.69.32","443","100.64.0.2","55058","244","264767","659"
"12:33:22.394797","26.615478000","21.187092000","2741","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.394823","26.615504000","21.187118000","2742","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.394833","26.615514000","21.187128000","2743","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.394842","26.615523000","21.187137000","2744","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.394851","26.615532000","21.187146000","2745","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.396744","26.617425000","21.189039000","2746","296","18.155.69.32","443","100.64.0.2","55058","244","265011","659"
"12:33:22.400314","26.620995000","21.192609000","2747","296","18.155.69.32","443","100.64.0.2","55058","244","265255","659"
"12:33:22.407287","26.627968000","21.199582000","2748","296","18.155.69.32","443","100.64.0.2","55058","244","265499","659"
"12:33:22.414289","26.634970000","21.206584000","2749","296","18.155.69.32","443","100.64.0.2","55058","244","265743","659"
"12:33:22.421097","26.641778000","21.213392000","2750","296","18.155.69.32","443","100.64.0.2","55058","244","265987","659"
"12:33:22.457408","26.678089000","21.249703000","2751","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.457431","26.678112000","21.249726000","2752","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.457439","26.678120000","21.249734000","2753","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.457447","26.678128000","21.249742000","2754","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.457455","26.678136000","21.249750000","2755","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.459193","26.679874000","21.251488000","2756","296","18.155.69.32","443","100.64.0.2","55058","244","266231","659"
"12:33:22.462656","26.683337000","21.254951000","2757","296","18.155.69.32","443","100.64.0.2","55058","244","266475","659"
"12:33:22.469703","26.690384000","21.261998000","2758","296","18.155.69.32","443","100.64.0.2","55058","244","266719","659"
"12:33:22.476554","26.697235000","21.268849000","2759","296","18.155.69.32","443","100.64.0.2","55058","244","266963","659"
"12:33:22.483557","26.704238000","21.275852000","2760","296","18.155.69.32","443","100.64.0.2","55058","244","267207","659"
"12:33:22.519489","26.740170000","21.311784000","2761","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.519514","26.740195000","21.311809000","2762","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.519523","26.740204000","21.311818000","2763","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.519533","26.740214000","21.311828000","2764","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.519542","26.740223000","21.311837000","2765","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.521315","26.741996000","21.313610000","2766","296","18.155.69.32","443","100.64.0.2","55058","244","267451","659"
"12:33:22.524831","26.745512000","21.317126000","2767","296","18.155.69.32","443","100.64.0.2","55058","244","267695","659"
"12:33:22.531746","26.752427000","21.324041000","2768","296","18.155.69.32","443","100.64.0.2","55058","244","267939","659"
"12:33:22.538736","26.759417000","21.331031000","2769","296","18.155.69.32","443","100.64.0.2","55058","244","268183","659"
"12:33:22.545491","26.766172000","21.337786000","2770","296","18.155.69.32","443","100.64.0.2","55058","244","268427","659"
"12:33:22.582692","26.803373000","21.374987000","2771","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.582717","26.803398000","21.375012000","2772","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.582727","26.803408000","21.375022000","2773","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.582736","26.803417000","21.375031000","2774","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.582745","26.803426000","21.375040000","2775","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.584691","26.805372000","21.376986000","2776","296","18.155.69.32","443","100.64.0.2","55058","244","268671","659"
"12:33:22.587994","26.808675000","21.380289000","2777","296","18.155.69.32","443","100.64.0.2","55058","244","268915","659"
"12:33:22.594965","26.815646000","21.387260000","2778","296","18.155.69.32","443","100.64.0.2","55058","244","269159","659"
"12:33:22.601802","26.822483000","21.394097000","2779","296","18.155.69.32","443","100.64.0.2","55058","244","269403","659"
"12:33:22.608667","26.829348000","21.400962000","2780","296","18.155.69.32","443","100.64.0.2","55058","244","269647","659"
"12:33:22.644541","26.865222000","21.436836000","2781","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.644563","26.865244000","21.436858000","2782","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.644572","26.865253000","21.436867000","2783","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.644580","26.865261000","21.436875000","2784","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.644588","26.865269000","21.436883000","2785","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.646685","26.867366000","21.438980000","2786","296","18.155.69.32","443","100.64.0.2","55058","244","269891","659"
"12:33:22.649996","26.870677000","21.442291000","2787","296","18.155.69.32","443","100.64.0.2","55058","244","270135","659"
"12:33:22.657117","26.877798000","21.449412000","2788","296","18.155.69.32","443","100.64.0.2","55058","244","270379","659"
"12:33:22.663758","26.884439000","21.456053000","2789","296","18.155.69.32","443","100.64.0.2","55058","244","270623","659"
"12:33:22.670734","26.891415000","21.463029000","2790","296","18.155.69.32","443","100.64.0.2","55058","244","270867","659"
"12:33:22.708222","26.928903000","21.500517000","2791","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.708244","26.928925000","21.500539000","2792","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.708252","26.928933000","21.500547000","2793","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.708260","26.928941000","21.500555000","2794","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.708268","26.928949000","21.500563000","2795","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.710195","26.930876000","21.502490000","2796","296","18.155.69.32","443","100.64.0.2","55058","244","271111","659"
"12:33:22.713745","26.934426000","21.506040000","2797","296","18.155.69.32","443","100.64.0.2","55058","244","271355","659"
"12:33:22.720537","26.941218000","21.512832000","2798","296","18.155.69.32","443","100.64.0.2","55058","244","271599","659"
"12:33:22.727504","26.948185000","21.519799000","2799","296","18.155.69.32","443","100.64.0.2","55058","244","271843","659"
"12:33:22.734356","26.955037000","21.526651000","2800","296","18.155.69.32","443","100.64.0.2","55058","244","272087","659"
"12:33:22.770021","26.990702000","21.562316000","2801","52","100.64.0.2","55058","18.155.69.32","443","0","659","214015"
"12:33:22.770044","26.990725000","21.562339000","2802","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.770052","26.990733000","21.562347000","2803","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.770060","26.990741000","21.562355000","2804","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.770068","26.990749000","21.562363000","2805","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.772135","26.992816000","21.564430000","2806","296","18.155.69.32","443","100.64.0.2","55058","244","272331","659"
"12:33:22.775518","26.996199000","21.567813000","2807","296","18.155.69.32","443","100.64.0.2","55058","244","214259","659"
"12:33:22.782415","27.003096000","21.574710000","2808","296","18.155.69.32","443","100.64.0.2","55058","244","272575","659"
"12:33:22.789346","27.010027000","21.581641000","2809","296","18.155.69.32","443","100.64.0.2","55058","244","272819","659"
"12:33:22.796165","27.016846000","21.588460000","2810","296","18.155.69.32","443","100.64.0.2","55058","244","273063","659"
"12:33:22.803142","27.023823000","21.595437000","2811","296","18.155.69.32","443","100.64.0.2","55058","244","273307","659"
"12:33:22.832605","27.053286000","21.624900000","2812","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.832629","27.053310000","21.624924000","2813","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.832639","27.053320000","21.624934000","2814","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.832647","27.053328000","21.624942000","2815","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.832656","27.053337000","21.624951000","2816","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.834675","27.055356000","21.626970000","2817","296","18.155.69.32","443","100.64.0.2","55058","244","273551","659"
"12:33:22.838174","27.058855000","21.630469000","2818","296","18.155.69.32","443","100.64.0.2","55058","244","273795","659"
"12:33:22.845078","27.065759000","21.637373000","2819","296","18.155.69.32","443","100.64.0.2","55058","244","274039","659"
"12:33:22.851632","27.072313000","21.643927000","2820","296","18.155.69.32","443","100.64.0.2","55058","244","274283","659"
"12:33:22.858485","27.079166000","21.650780000","2821","296","18.155.69.32","443","100.64.0.2","55058","244","274527","659"
"12:33:22.895056","27.115737000","21.687351000","2822","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.895080","27.115761000","21.687375000","2823","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.895089","27.115770000","21.687384000","2824","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.895097","27.115778000","21.687392000","2825","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.895105","27.115786000","21.687400000","2826","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.897025","27.117706000","21.689320000","2827","296","18.155.69.32","443","100.64.0.2","55058","244","274771","659"
"12:33:22.900572","27.121253000","21.692867000","2828","296","18.155.69.32","443","100.64.0.2","55058","244","275015","659"
"12:33:22.907179","27.127860000","21.699474000","2829","296","18.155.69.32","443","100.64.0.2","55058","244","275259","659"
"12:33:22.914458","27.135139000","21.706753000","2830","296","18.155.69.32","443","100.64.0.2","55058","244","275503","659"
"12:33:22.921261","27.141942000","21.713556000","2831","296","18.155.69.32","443","100.64.0.2","55058","244","275747","659"
"12:33:22.957903","27.178584000","21.750198000","2832","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.957927","27.178608000","21.750222000","2833","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.957937","27.178618000","21.750232000","2834","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.957945","27.178626000","21.750240000","2835","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.957955","27.178636000","21.750250000","2836","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:22.959689","27.180370000","21.751984000","2837","296","18.155.69.32","443","100.64.0.2","55058","244","275991","659"
"12:33:22.963303","27.183984000","21.755598000","2838","296","18.155.69.32","443","100.64.0.2","55058","244","276235","659"
"12:33:22.970266","27.190947000","21.762561000","2839","296","18.155.69.32","443","100.64.0.2","55058","244","276479","659"
"12:33:22.976973","27.197654000","21.769268000","2840","296","18.155.69.32","443","100.64.0.2","55058","244","276723","659"
"12:33:22.983983","27.204664000","21.776278000","2841","296","18.155.69.32","443","100.64.0.2","55058","244","276967","659"
"12:33:23.020284","27.240965000","21.812579000","2842","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.020309","27.240990000","21.812604000","2843","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.020319","27.241000000","21.812614000","2844","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.020328","27.241009000","21.812623000","2845","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.020337","27.241018000","21.812632000","2846","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.022097","27.242778000","21.814392000","2847","296","18.155.69.32","443","100.64.0.2","55058","244","277211","659"
"12:33:23.025667","27.246348000","21.817962000","2848","296","18.155.69.32","443","100.64.0.2","55058","244","277455","659"
"12:33:23.032528","27.253209000","21.824823000","2849","296","18.155.69.32","443","100.64.0.2","55058","244","277699","659"
"12:33:23.039505","27.260186000","21.831800000","2850","296","18.155.69.32","443","100.64.0.2","55058","244","277943","659"
"12:33:23.046326","27.267007000","21.838621000","2851","296","18.155.69.32","443","100.64.0.2","55058","244","278187","659"
"12:33:23.082848","27.303529000","21.875143000","2852","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.082870","27.303551000","21.875165000","2853","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.082878","27.303559000","21.875173000","2854","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.082886","27.303567000","21.875181000","2855","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.082894","27.303575000","21.875189000","2856","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.084664","27.305345000","21.876959000","2857","296","18.155.69.32","443","100.64.0.2","55058","244","278431","659"
"12:33:23.087222","27.307903000",,"2858","48",,,,,,,
"12:33:23.088086","27.308767000","21.880381000","2859","296","18.155.69.32","443","100.64.0.2","55058","244","278675","659"
"12:33:23.095181","27.315862000","21.887476000","2860","296","18.155.69.32","443","100.64.0.2","55058","244","278919","659"
"12:33:23.102020","27.322701000","21.894315000","2861","296","18.155.69.32","443","100.64.0.2","55058","244","279163","659"
"12:33:23.108772","27.329453000","21.901067000","2862","296","18.155.69.32","443","100.64.0.2","55058","244","279407","659"
"12:33:23.144899","27.365580000","21.937194000","2863","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.144921","27.365602000","21.937216000","2864","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.144930","27.365611000","21.937225000","2865","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.144938","27.365619000","21.937233000","2866","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.144945","27.365626000","21.937240000","2867","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.146964","27.367645000","21.939259000","2868","296","18.155.69.32","443","100.64.0.2","55058","244","279651","659"
"12:33:23.150331","27.371012000","21.942626000","2869","296","18.155.69.32","443","100.64.0.2","55058","244","279895","659"
"12:33:23.157191","27.377872000","21.949486000","2870","296","18.155.69.32","443","100.64.0.2","55058","244","280139","659"
"12:33:23.164038","27.384719000","21.956333000","2871","296","18.155.69.32","443","100.64.0.2","55058","244","280383","659"
"12:33:23.170920","27.391601000","21.963215000","2872","296","18.155.69.32","443","100.64.0.2","55058","244","280627","659"
"12:33:23.208025","27.428706000","22.000320000","2873","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.208049","27.428730000","22.000344000","2874","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.208057","27.428738000","22.000352000","2875","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.208065","27.428746000","22.000360000","2876","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.208073","27.428754000","22.000368000","2877","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.210057","27.430738000","22.002352000","2878","296","18.155.69.32","443","100.64.0.2","55058","244","280871","659"
"12:33:23.213597","27.434278000","22.005892000","2879","296","18.155.69.32","443","100.64.0.2","55058","244","281115","659"
"12:33:23.220335","27.441016000","22.012630000","2880","296","18.155.69.32","443","100.64.0.2","55058","244","281359","659"
"12:33:23.227318","27.447999000","22.019613000","2881","296","18.155.69.32","443","100.64.0.2","55058","244","281603","659"
"12:33:23.234213","27.454894000","22.026508000","2882","296","18.155.69.32","443","100.64.0.2","55058","244","281847","659"
"12:33:23.269440","27.490121000","22.061735000","2883","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.269463","27.490144000","22.061758000","2884","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.269471","27.490152000","22.061766000","2885","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.269480","27.490161000","22.061775000","2886","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.269488","27.490169000","22.061783000","2887","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.271289","27.491970000","22.063584000","2888","296","18.155.69.32","443","100.64.0.2","55058","244","282091","659"
"12:33:23.274761","27.495442000","22.067056000","2889","296","18.155.69.32","443","100.64.0.2","55058","244","282335","659"
"12:33:23.281711","27.502392000","22.074006000","2890","296","18.155.69.32","443","100.64.0.2","55058","244","282579","659"
"12:33:23.288509","27.509190000","22.080804000","2891","296","18.155.69.32","443","100.64.0.2","55058","244","282823","659"
"12:33:23.295514","27.516195000","22.087809000","2892","296","18.155.69.32","443","100.64.0.2","55058","244","283067","659"
"12:33:23.332837","27.553518000","22.125132000","2893","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.332859","27.553540000","22.125154000","2894","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.332867","27.553548000","22.125162000","2895","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.332875","27.553556000","22.125170000","2896","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.332884","27.553565000","22.125179000","2897","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
