_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:28:22.432949","64.577940000","59.190137000","7501","296","64.233.170.93","443","100.64.0.2","56136","244","818810","624"
"12:28:22.432989","64.577980000","59.190177000","7502","296","64.233.170.93","443","100.64.0.2","56136","244","819054","624"
"12:28:22.460163","64.605154000","59.217351000","7503","296","64.233.170.93","443","100.64.0.2","56136","244","819542","624"
"12:28:22.460203","64.605194000","59.217391000","7504","296","64.233.170.93","443","100.64.0.2","56136","244","819298","624"
"12:28:22.487286","64.632277000","59.244474000","7505","296","64.233.170.93","443","100.64.0.2","56136","244","819786","624"
"12:28:22.487324","64.632315000","59.244512000","7506","296","64.233.170.93","443","100.64.0.2","56136","244","820030","624"
"12:28:22.492400","64.637391000","59.249588000","7507","52","100.64.0.2","56136","64.233.170.93","443","0","624","809050"
"12:28:22.492424","64.637415000","59.249612000","7508","52","100.64.0.2","56136","64.233.170.93","443","0","624","809538"
"12:28:22.492432","64.637423000","59.249620000","7509","52","100.64.0.2","56136","64.233.170.93","443","0","624","809538"
"12:28:22.492440","64.637431000","59.249628000","7510","52","100.64.0.2","56136","64.233.170.93","443","0","624","810026"
"12:28:22.492448","64.637439000","59.249636000","7511","52","100.64.0.2","56136","64.233.170.93","443","0","624","810270"
"12:28:22.514491","64.659482000","59.271679000","7512","296","64.233.170.93","443","100.64.0.2","56136","244","820518","624"
"12:28:22.514530","64.659521000","59.271718000","7513","296","64.233.170.93","443","100.64.0.2","56136","244","820274","624"
"12:28:22.541659","64.686650000","59.298847000","7514","296","64.233.170.93","443","100.64.0.2","56136","244","821006","624"
"12:28:22.541699","64.686690000","59.298887000","7515","296","64.233.170.93","443","100.64.0.2","56136","244","820762","624"
"12:28:22.555987","64.700978000","59.313175000","7516","52","100.64.0.2","56136","64.233.170.93","443","0","624","810514"
"12:28:22.556017","64.701008000","59.313205000","7517","52","100.64.0.2","56136","64.233.170.93","443","0","624","811002"
"12:28:22.556033","64.701024000","59.313221000","7518","52","100.64.0.2","56136","64.233.170.93","443","0","624","811490"
"12:28:22.568601","64.713592000","59.325789000","7519","296","64.233.170.93","443","100.64.0.2","56136","244","821494","624"
"12:28:22.568644","64.713635000","59.325832000","7520","296","64.233.170.93","443","100.64.0.2","56136","244","821250","624"
"12:28:22.595855","64.740846000","59.353043000","7521","296","64.233.170.93","443","100.64.0.2","56136","244","821738","624"
"12:28:22.595899","64.740890000","59.353087000","7522","296","64.233.170.93","443","100.64.0.2","56136","244","821982","624"
"12:28:22.618276","64.763267000","59.375464000","7523","52","100.64.0.2","56136","64.233.170.93","443","0","624","811978"
"12:28:22.618303","64.763294000","59.375491000","7524","52","100.64.0.2","56136","64.233.170.93","443","0","624","811978"
"12:28:22.618316","64.763307000","59.375504000","7525","52","100.64.0.2","56136","64.233.170.93","443","0","624","812466"
"12:28:22.618330","64.763321000","59.375518000","7526","52","100.64.0.2","56136","64.233.170.93","443","0","624","812710"
"12:28:22.623064","64.768055000","59.380252000","7527","296","64.233.170.93","443","100.64.0.2","56136","244","822226","624"
"12:28:22.623103","64.768094000","59.380291000","7528","296","64.233.170.93","443","100.64.0.2","56136","244","822470","624"
"12:28:22.650187","64.795178000","59.407375000","7529","296","64.233.170.93","443","100.64.0.2","56136","244","822958","624"
"12:28:22.650230","64.795221000","59.407418000","7530","296","64.233.170.93","443","100.64.0.2","56136","244","822714","624"
"12:28:22.677271","64.822262000","59.434459000","7531","296","64.233.170.93","443","100.64.0.2","56136","244","823202","624"
"12:28:22.677310","64.822301000","59.434498000","7532","296","64.233.170.93","443","100.64.0.2","56136","244","823446","624"
"12:28:22.680637","64.825628000","59.437825000","7533","52","100.64.0.2","56136","64.233.170.93","443","0","624","812954"
"12:28:22.680667","64.825658000","59.437855000","7534","52","100.64.0.2","56136","64.233.170.93","443","0","624","813442"
"12:28:22.680681","64.825672000","59.437869000","7535","52","100.64.0.2","56136","64.233.170.93","443","0","624","813442"
"12:28:22.680696","64.825687000","59.437884000","7536","52","100.64.0.2","56136","64.233.170.93","443","0","624","813930"
"12:28:22.703888","64.848879000","59.461076000","7537","296","64.233.170.93","443","100.64.0.2","56136","244","823690","624"
"12:28:22.703928","64.848919000","59.461116000","7538","296","64.233.170.93","443","100.64.0.2","56136","244","823934","624"
"12:28:22.730632","64.875623000","59.487820000","7539","296","64.233.170.93","443","100.64.0.2","56136","244","824178","624"
"12:28:22.730671","64.875662000","59.487859000","7540","296","64.233.170.93","443","100.64.0.2","56136","244","824422","624"
"12:28:22.743040","64.888031000","59.500228000","7541","52","100.64.0.2","56136","64.233.170.93","443","0","624","814418"
"12:28:22.743069","64.888060000","59.500257000","7542","52","100.64.0.2","56136","64.233.170.93","443","0","624","814906"
"12:28:22.743084","64.888075000","59.500272000","7543","52","100.64.0.2","56136","64.233.170.93","443","0","624","815150"
"12:28:22.757013","64.902004000","59.514201000","7544","296","64.233.170.93","443","100.64.0.2","56136","244","824666","624"
"12:28:22.757051","64.902042000","59.514239000","7545","296","64.233.170.93","443","100.64.0.2","56136","244","824910","624"
"12:28:22.783983","64.928974000","59.541171000","7546","296","64.233.170.93","443","100.64.0.2","56136","244","825154","624"
"12:28:22.784023","64.929014000","59.541211000","7547","296","64.233.170.93","443","100.64.0.2","56136","244","825398","624"
"12:28:22.806036","64.951027000","59.563224000","7548","52","100.64.0.2","56136","64.233.170.93","443","0","624","815638"
"12:28:22.806060","64.951051000","59.563248000","7549","52","100.64.0.2","56136","64.233.170.93","443","0","624","816126"
"12:28:22.806069","64.951060000","59.563257000","7550","52","100.64.0.2","56136","64.233.170.93","443","0","624","816370"
"12:28:22.810443","64.955434000","59.567631000","7551","296","64.233.170.93","443","100.64.0.2","56136","244","825886","624"
"12:28:22.810482","64.955473000","59.567670000","7552","296","64.233.170.93","443","100.64.0.2","56136","244","825642","624"
"12:28:22.837211","64.982202000","59.594399000","7553","296","64.233.170.93","443","100.64.0.2","56136","244","826374","624"
"12:28:22.837255","64.982246000","59.594443000","7554","296","64.233.170.93","443","100.64.0.2","56136","244","826130","624"
"12:28:22.863832","65.008823000","59.621020000","7555","296","64.233.170.93","443","100.64.0.2","56136","244","826862","624"
"12:28:22.863871","65.008862000","59.621059000","7556","296","64.233.170.93","443","100.64.0.2","56136","244","826618","624"
"12:28:22.867314","65.012305000","59.624502000","7557","52","100.64.0.2","56136","64.233.170.93","443","0","624","816858"
"12:28:22.867338","65.012329000","59.624526000","7558","52","100.64.0.2","56136","64.233.170.93","443","0","624","817346"
"12:28:22.890668","65.035659000","59.647856000","7559","296","64.233.170.93","443","100.64.0.2","56136","244","827106","624"
"12:28:22.890712","65.035703000","59.647900000","7560","296","64.233.170.93","443","100.64.0.2","56136","244","827350","624"
"12:28:22.917227","65.062218000","59.674415000","7561","296","64.233.170.93","443","100.64.0.2","56136","244","827838","624"
"12:28:22.917266","65.062257000","59.674454000","7562","296","64.233.170.93","443","100.64.0.2","56136","244","827594","624"
"12:28:22.930683","65.075674000","59.687871000","7563","52","100.64.0.2","56136","64.233.170.93","443","0","624","817590"
"12:28:22.930703","65.075694000","59.687891000","7564","52","100.64.0.2","56136","64.233.170.93","443","0","624","818078"
"12:28:22.930711","65.075702000","59.687899000","7565","52","100.64.0.2","56136","64.233.170.93","443","0","624","818322"
"12:28:22.930719","65.075710000","59.687907000","7566","52","100.64.0.2","56136","64.233.170.93","443","0","624","818810"
"12:28:22.944008","65.088999000","59.701196000","7567","296","64.233.170.93","443","100.64.0.2","56136","244","828082","624"
"12:28:22.944047","65.089038000","59.701235000","7568","296","64.233.170.93","443","100.64.0.2","56136","244","828326","624"
"12:28:22.970750","65.115741000","59.727938000","7569","296","64.233.170.93","443","100.64.0.2","56136","244","828814","624"
"12:28:22.970790","65.115781000","59.727978000","7570","296","64.233.170.93","443","100.64.0.2","56136","244","828570","624"
"12:28:22.992884","65.137875000","59.750072000","7571","52","100.64.0.2","56136","64.233.170.93","443","0","624","819298"
"12:28:22.992907","65.137898000","59.750095000","7572","52","100.64.0.2","56136","64.233.170.93","443","0","624","819298"
"12:28:22.992917","65.137908000","59.750105000","7573","52","100.64.0.2","56136","64.233.170.93","443","0","624","819786"
"12:28:22.992925","65.137916000","59.750113000","7574","52","100.64.0.2","56136","64.233.170.93","443","0","624","820030"
"12:28:22.997387","65.142378000","59.754575000","7575","296","64.233.170.93","443","100.64.0.2","56136","244","829302","624"
"12:28:22.997426","65.142417000","59.754614000","7576","296","64.233.170.93","443","100.64.0.2","56136","244","829058","624"
"12:28:23.024021","65.169012000","59.781209000","7577","296","64.233.170.93","443","100.64.0.2","56136","244","829546","624"
"12:28:23.024078","65.169069000","59.781266000","7578","296","64.233.170.93","443","100.64.0.2","56136","244","829790","624"
"12:28:23.050805","65.195796000","59.807993000","7579","296","64.233.170.93","443","100.64.0.2","56136","244","830034","624"
"12:28:23.050849","65.195840000","59.808037000","7580","296","64.233.170.93","443","100.64.0.2","56136","244","830278","624"
"12:28:23.056318","65.201309000","59.813506000","7581","52","100.64.0.2","56136","64.233.170.93","443","0","624","820274"
"12:28:23.056347","65.201338000","59.813535000","7582","52","100.64.0.2","56136","64.233.170.93","443","0","624","820762"
"12:28:23.056365","65.201356000","59.813553000","7583","52","100.64.0.2","56136","64.233.170.93","443","0","624","820762"
"12:28:23.056381","65.201372000","59.813569000","7584","52","100.64.0.2","56136","64.233.170.93","443","0","624","821250"
"12:28:23.077420","65.222411000","59.834608000","7585","296","64.233.170.93","443","100.64.0.2","56136","244","830522","624"
"12:28:23.077460","65.222451000","59.834648000","7586","296","64.233.170.93","443","100.64.0.2","56136","244","830766","624"
"12:28:23.104085","65.249076000","59.861273000","7587","296","64.233.170.93","443","100.64.0.2","56136","244","831010","624"
"12:28:23.104128","65.249119000","59.861316000","7588","296","64.233.170.93","443","100.64.0.2","56136","244","831254","624"
"12:28:23.117570","65.262561000","59.874758000","7589","52","100.64.0.2","56136","64.233.170.93","443","0","624","821250"
"12:28:23.117596","65.262587000","59.874784000","7590","52","100.64.0.2","56136","64.233.170.93","443","0","624","821738"
"12:28:23.117610","65.262601000","59.874798000","7591","52","100.64.0.2","56136","64.233.170.93","443","0","624","822226"
"12:28:23.117623","65.262614000","59.874811000","7592","52","100.64.0.2","56136","64.233.170.93","443","0","624","822470"
"12:28:23.130572","65.275563000","59.887760000","7593","296","64.233.170.93","443","100.64.0.2","56136","244","831498","624"
"12:28:23.130615","65.275606000","59.887803000","7594","296","64.233.170.93","443","100.64.0.2","56136","244","831742","624"
"12:28:23.157127","65.302118000","59.914315000","7595","296","64.233.170.93","443","100.64.0.2","56136","244","831986","624"
"12:28:23.157217","65.302208000","59.914405000","7596","296","64.233.170.93","443","100.64.0.2","56136","244","832230","624"
"12:28:23.180760","65.325751000","59.937948000","7597","52","100.64.0.2","56136","64.233.170.93","443","0","624","822714"
"12:28:23.180785","65.325776000","59.937973000","7598","52","100.64.0.2","56136","64.233.170.93","443","0","624","823202"
"12:28:23.180794","65.325785000","59.937982000","7599","52","100.64.0.2","56136","64.233.170.93","443","0","624","823690"
"12:28:23.183968","65.328959000","59.941156000","7600","296","64.233.170.93","443","100.64.0.2","56136","244","832718","624"
"12:28:23.184002","65.328993000","59.941190000","7601","296","64.233.170.93","443","100.64.0.2","56136","244","832474","624"
"12:28:23.210726","65.355717000","59.967914000","7602","296","64.233.170.93","443","100.64.0.2","56136","244","832962","624"
"12:28:23.210762","65.355753000","59.967950000","7603","296","64.233.170.93","443","100.64.0.2","56136","244","833206","624"
"12:28:23.237486","65.382477000","59.994674000","7604","296","64.233.170.93","443","100.64.0.2","56136","244","833694","624"
"12:28:23.237520","65.382511000","59.994708000","7605","296","64.233.170.93","443","100.64.0.2","56136","244","833450","624"
"12:28:23.242932","65.387923000","60.000120000","7606","52","100.64.0.2","56136","64.233.170.93","443","0","624","824178"
"12:28:23.242961","65.387952000","60.000149000","7607","52","100.64.0.2","56136","64.233.170.93","443","0","624","824666"
"12:28:23.242995","65.387986000","60.000183000","7608","52","100.64.0.2","56136","64.233.170.93","443","0","624","824910"
"12:28:23.264100","65.409091000","60.021288000","7609","296","64.233.170.93","443","100.64.0.2","56136","244","834182","624"
"12:28:23.264131","65.409122000","60.021319000","7610","296","64.233.170.93","443","100.64.0.2","56136","244","833938","624"
"12:28:23.290874","65.435865000","60.048062000","7611","296","64.233.170.93","443","100.64.0.2","56136","244","834426","624"
"12:28:23.290908","65.435899000","60.048096000","7612","296","64.233.170.93","443","100.64.0.2","56136","244","834670","624"
"12:28:23.305474","65.450465000","60.062662000","7613","52","100.64.0.2","56136","64.233.170.93","443","0","624","825398"
"12:28:23.305500","65.450491000","60.062688000","7614","52","100.64.0.2","56136","64.233.170.93","443","0","624","825642"
"12:28:23.305509","65.450500000","60.062697000","7615","52","100.64.0.2","56136","64.233.170.93","443","0","624","826130"
"12:28:23.317494","65.462485000","60.074682000","7616","296","64.233.170.93","443","100.64.0.2","56136","244","835158","624"
"12:28:23.317527","65.462518000","60.074715000","7617","296","64.233.170.93","443","100.64.0.2","56136","244","834914","624"
"12:28:23.343891","65.488882000","60.101079000","7618","296","64.233.170.93","443","100.64.0.2","56136","244","835402","624"
"12:28:23.343926","65.488917000","60.101114000","7619","296","64.233.170.93","443","100.64.0.2","56136","244","835646","624"
"12:28:23.367700","65.512691000","60.124888000","7620","52","100.64.0.2","56136","64.233.170.93","443","0","624","826130"
"12:28:23.367723","65.512714000","60.124911000","7621","52","100.64.0.2","56136","64.233.170.93","443","0","624","826618"
"12:28:23.367732","65.512723000","60.124920000","7622","52","100.64.0.2","56136","64.233.170.93","443","0","624","826618"
"12:28:23.367739","65.512730000","60.124927000","7623","52","100.64.0.2","56136","64.233.170.93","443","0","624","827106"
"12:28:23.367748","65.512739000","60.124936000","7624","52","100.64.0.2","56136","64.233.170.93","443","0","624","827350"
"12:28:23.370818","65.515809000","60.128006000","7625","296","64.233.170.93","443","100.64.0.2","56136","244","836134","624"
"12:28:23.370849","65.515840000","60.128037000","7626","296","64.233.170.93","443","100.64.0.2","56136","244","835890","624"
"12:28:23.397491","65.542482000","60.154679000","7627","296","64.233.170.93","443","100.64.0.2","56136","244","836622","624"
"12:28:23.397526","65.542517000","60.154714000","7628","296","64.233.170.93","443","100.64.0.2","56136","244","836378","624"
"12:28:23.424137","65.569128000","60.181325000","7629","296","64.233.170.93","443","100.64.0.2","56136","244","837110","624"
"12:28:23.424173","65.569164000","60.181361000","7630","296","64.233.170.93","443","100.64.0.2","56136","244","836866","624"
"12:28:23.430862","65.575853000","60.188050000","7631","52","100.64.0.2","56136","64.233.170.93","443","0","624","827594"
"12:28:23.430882","65.575873000","60.188070000","7632","52","100.64.0.2","56136","64.233.170.93","443","0","624","828082"
"12:28:23.430892","65.575883000","60.188080000","7633","52","100.64.0.2","56136","64.233.170.93","443","0","624","828570"
"12:28:23.450919","65.595910000","60.208107000","7634","296","64.233.170.93","443","100.64.0.2","56136","244","837598","624"
"12:28:23.450963","65.595954000","60.208151000","7635","296","64.233.170.93","443","100.64.0.2","56136","244","837354","624"
"12:28:23.477522","65.622513000","60.234710000","7636","296","64.233.170.93","443","100.64.0.2","56136","244","837842","624"
"12:28:23.477566","65.622557000","60.234754000","7637","296","64.233.170.93","443","100.64.0.2","56136","244","838086","624"
"12:28:23.492994","65.637985000","60.250182000","7638","52","100.64.0.2","56136","64.233.170.93","443","0","624","828570"
"12:28:23.493023","65.638014000","60.250211000","7639","52","100.64.0.2","56136","64.233.170.93","443","0","624","829058"
"12:28:23.493039","65.638030000","60.250227000","7640","52","100.64.0.2","56136","64.233.170.93","443","0","624","829058"
"12:28:23.493054","65.638045000","60.250242000","7641","52","100.64.0.2","56136","64.233.170.93","443","0","624","829546"
"12:28:23.493070","65.638061000","60.250258000","7642","52","100.64.0.2","56136","64.233.170.93","443","0","624","829790"
"12:28:23.504380","65.649371000","60.261568000","7643","296","64.233.170.93","443","100.64.0.2","56136","244","838574","624"
"12:28:23.504419","65.649410000","60.261607000","7644","296","64.233.170.93","443","100.64.0.2","56136","244","838330","624"
"12:28:23.530637","65.675628000","60.287825000","7645","296","64.233.170.93","443","100.64.0.2","56136","244","838818","624"
"12:28:23.530741","65.675732000","60.287929000","7646","296","64.233.170.93","443","100.64.0.2","56136","244","839062","624"
"12:28:23.555425","65.700416000","60.312613000","7647","52","100.64.0.2","56136","64.233.170.93","443","0","624","830278"
"12:28:23.555449","65.700440000","60.312637000","7648","52","100.64.0.2","56136","64.233.170.93","443","0","624","830766"
"12:28:23.555457","65.700448000","60.312645000","7649","52","100.64.0.2","56136","64.233.170.93","443","0","624","831254"
"12:28:23.557460","65.702451000","60.314648000","7650","296","64.233.170.93","443","100.64.0.2","56136","244","839306","624"
"12:28:23.557491","65.702482000","60.314679000","7651","296","64.233.170.93","443","100.64.0.2","56136","244","839550","624"
"12:28:23.584326","65.729317000","60.341514000","7652","296","64.233.170.93","443","100.64.0.2","56136","244","839794","624"
"12:28:23.584357","65.729348000","60.341545000","7653","296","64.233.170.93","443","100.64.0.2","56136","244","840038","624"
"12:28:23.610845","65.755836000","60.368033000","7654","296","64.233.170.93","443","100.64.0.2","56136","244","840282","624"
"12:28:23.610879","65.755870000","60.368067000","7655","296","64.233.170.93","443","100.64.0.2","56136","244","840526","624"
"12:28:23.618125","65.763116000","60.375313000","7656","52","100.64.0.2","56136","64.233.170.93","443","0","624","831742"
"12:28:23.618156","65.763147000","60.375344000","7657","52","100.64.0.2","56136","64.233.170.93","443","0","624","832230"
"12:28:23.618170","65.763161000","60.375358000","7658","52","100.64.0.2","56136","64.233.170.93","443","0","624","832474"
"12:28:23.637668","65.782659000","60.394856000","7659","296","64.233.170.93","443","100.64.0.2","56136","244","840770","624"
"12:28:23.637703","65.782694000","60.394891000","7660","296","64.233.170.93","443","100.64.0.2","56136","244","841014","624"
"12:28:23.664214","65.809205000","60.421402000","7661","296","64.233.170.93","443","100.64.0.2","56136","244","841502","624"
"12:28:23.664249","65.809240000","60.421437000","7662","296","64.233.170.93","443","100.64.0.2","56136","244","841258","624"
"12:28:23.680556","65.825547000","60.437744000","7663","52","100.64.0.2","56136","64.233.170.93","443","0","624","832474"
"12:28:23.680587","65.825578000","60.437775000","7664","52","100.64.0.2","56136","64.233.170.93","443","0","624","832962"
"12:28:23.680601","65.825592000","60.437789000","7665","52","100.64.0.2","56136","64.233.170.93","443","0","624","833450"
"12:28:23.680614","65.825605000","60.437802000","7666","52","100.64.0.2","56136","64.233.170.93","443","0","624","833450"
"12:28:23.691035","65.836026000","60.448223000","7667","296","64.233.170.93","443","100.64.0.2","56136","244","841746","624"
"12:28:23.691070","65.836061000","60.448258000","7668","296","64.233.170.93","443","100.64.0.2","56136","244","841990","624"
"12:28:23.717701","65.862692000","60.474889000","7669","296","64.233.170.93","443","100.64.0.2","56136","244","842478","624"
"12:28:23.717735","65.862726000","60.474923000","7670","296","64.233.170.93","443","100.64.0.2","56136","244","842234","624"
"12:28:23.742498","65.887489000","60.499686000","7671","52","100.64.0.2","56136","64.233.170.93","443","0","624","833938"
"12:28:23.742531","65.887522000","60.499719000","7672","52","100.64.0.2","56136","64.233.170.93","443","0","624","833938"
"12:28:23.742545","65.887536000","60.499733000","7673","52","100.64.0.2","56136","64.233.170.93","443","0","624","834426"
"12:28:23.742558","65.887549000","60.499746000","7674","52","100.64.0.2","56136","64.233.170.93","443","0","624","834914"
"12:28:23.744232","65.889223000","60.501420000","7675","296","64.233.170.93","443","100.64.0.2","56136","244","842722","624"
"12:28:23.744267","65.889258000","60.501455000","7676","296","64.233.170.93","443","100.64.0.2","56136","244","842966","624"
"12:28:23.771058","65.916049000","60.528246000","7677","296","64.233.170.93","443","100.64.0.2","56136","244","843210","624"
"12:28:23.771089","65.916080000","60.528277000","7678","296","64.233.170.93","443","100.64.0.2","56136","244","843454","624"
"12:28:23.797640","65.942631000","60.554828000","7679","296","64.233.170.93","443","100.64.0.2","56136","244","843698","624"
"12:28:23.797675","65.942666000","60.554863000","7680","296","64.233.170.93","443","100.64.0.2","56136","244","843942","624"
"12:28:23.805940","65.950931000","60.563128000","7681","52","100.64.0.2","56136","64.233.170.93","443","0","624","834914"
"12:28:23.805972","65.950963000","60.563160000","7682","52","100.64.0.2","56136","64.233.170.93","443","0","624","835402"
"12:28:23.805985","65.950976000","60.563173000","7683","52","100.64.0.2","56136","64.233.170.93","443","0","624","835890"
"12:28:23.805998","65.950989000","60.563186000","7684","52","100.64.0.2","56136","64.233.170.93","443","0","624","835890"
"12:28:23.824188","65.969179000","60.581376000","7685","296","64.233.170.93","443","100.64.0.2","56136","244","844430","624"
"12:28:23.824219","65.969210000","60.581407000","7686","296","64.233.170.93","443","100.64.0.2","56136","244","844186","624"
"12:28:23.851056","65.996047000","60.608244000","7687","296","64.233.170.93","443","100.64.0.2","56136","244","844674","624"
"12:28:23.851090","65.996081000","60.608278000","7688","296","64.233.170.93","443","100.64.0.2","56136","244","844918","624"
"12:28:23.867438","66.012429000","60.624626000","7689","52","100.64.0.2","56136","64.233.170.93","443","0","624","836378"
"12:28:23.867465","66.012456000","60.624653000","7690","52","100.64.0.2","56136","64.233.170.93","443","0","624","836378"
"12:28:23.867477","66.012468000","60.624665000","7691","52","100.64.0.2","56136","64.233.170.93","443","0","624","836866"
"12:28:23.867489","66.012480000","60.624677000","7692","52","100.64.0.2","56136","64.233.170.93","443","0","624","836866"
"12:28:23.867500","66.012491000","60.624688000","7693","52","100.64.0.2","56136","64.233.170.93","443","0","624","837354"
"12:28:23.877668","66.022659000","60.634856000","7694","296","64.233.170.93","443","100.64.0.2","56136","244","845406","624"
"12:28:23.877699","66.022690000","60.634887000","7695","296","64.233.170.93","443","100.64.0.2","56136","244","845162","624"
"12:28:23.904446","66.049437000","60.661634000","7696","296","64.233.170.93","443","100.64.0.2","56136","244","845894","624"
"12:28:23.904480","66.049471000","60.661668000","7697","296","64.233.170.93","443","100.64.0.2","56136","244","845650","624"
"12:28:23.930379","66.075370000","60.687567000","7698","52","100.64.0.2","56136","64.233.170.93","443","0","624","837354"
"12:28:23.930412","66.075403000","60.687600000","7699","52","100.64.0.2","56136","64.233.170.93","443","0","624","837842"
"12:28:23.930426","66.075417000","60.687614000","7700","52","100.64.0.2","56136","64.233.170.93","443","0","624","838330"
"12:28:23.930440","66.075431000","60.687628000","7701","52","100.64.0.2","56136","64.233.170.93","443","0","624","838330"
"12:28:23.930844","66.075835000","60.688032000","7702","296","64.233.170.93","443","100.64.0.2","56136","244","846138","624"
"12:28:23.930873","66.075864000","60.688061000","7703","296","64.233.170.93","443","100.64.0.2","56136","244","846382","624"
"12:28:23.957663","66.102654000","60.714851000","7704","296","64.233.170.93","443","100.64.0.2","56136","244","846870","624"
"12:28:23.957694","66.102685000","60.714882000","7705","296","64.233.170.93","443","100.64.0.2","56136","244","846626","624"
"12:28:23.984361","66.129352000","60.741549000","7706","296","64.233.170.93","443","100.64.0.2","56136","244","847358","624"
"12:28:23.984394","66.129385000","60.741582000","7707","296","64.233.170.93","443","100.64.0.2","56136","244","847114","624"
"12:28:23.992786","66.137777000","60.749974000","7708","52","100.64.0.2","56136","64.233.170.93","443","0","624","838818"
"12:28:23.992818","66.137809000","60.750006000","7709","52","100.64.0.2","56136","64.233.170.93","443","0","624","839306"
"12:28:23.992832","66.137823000","60.750020000","7710","52","100.64.0.2","56136","64.233.170.93","443","0","624","839794"
"12:28:24.011031","66.156022000","60.768219000","7711","296","64.233.170.93","443","100.64.0.2","56136","244","847846","624"
"12:28:24.011063","66.156054000","60.768251000","7712","296","64.233.170.93","443","100.64.0.2","56136","244","847602","624"
"12:28:24.037767","66.182758000","60.794955000","7713","296","64.233.170.93","443","100.64.0.2","56136","244","848334","624"
"12:28:24.037802","66.182793000","60.794990000","7714","296","64.233.170.93","443","100.64.0.2","56136","244","848090","624"
"12:28:24.056037","66.201028000","60.813225000","7715","52","100.64.0.2","56136","64.233.170.93","443","0","624","840282"
"12:28:24.056070","66.201061000","60.813258000","7716","52","100.64.0.2","56136","64.233.170.93","443","0","624","840770"
"12:28:24.056084","66.201075000","60.813272000","7717","52","100.64.0.2","56136","64.233.170.93","443","0","624","841014"
"12:28:24.117417","66.262408000","60.874605000","7718","52","100.64.0.2","56136","64.233.170.93","443","0","624","841258"
"12:28:24.117448","66.262439000","60.874636000","7719","52","100.64.0.2","56136","64.233.170.93","443","0","624","841746"
"12:28:24.117462","66.262453000","60.874650000","7720","52","100.64.0.2","56136","64.233.170.93","443","0","624","842234"
"12:28:24.180753","66.325744000","60.937941000","7721","52","100.64.0.2","56136","64.233.170.93","443","0","624","842234"
"12:28:24.180785","66.325776000","60.937973000","7722","52","100.64.0.2","56136","64.233.170.93","443","0","624","842722"
"12:28:24.180799","66.325790000","60.937987000","7723","52","100.64.0.2","56136","64.233.170.93","443","0","624","843210"
"12:28:24.180812","66.325803000","60.938000000","7724","52","100.64.0.2","56136","64.233.170.93","443","0","624","843454"
"12:28:24.243078","66.388069000","61.000266000","7725","52","100.64.0.2","56136","64.233.170.93","443","0","624","843942"
"12:28:24.243107","66.388098000","61.000295000","7726","52","100.64.0.2","56136","64.233.170.93","443","0","624","844186"
"12:28:24.243119","66.388110000","61.000307000","7727","52","100.64.0.2","56136","64.233.170.93","443","0","624","844674"
"12:28:24.306159","66.451150000","61.063347000","7728","52","100.64.0.2","56136","64.233.170.93","443","0","624","845162"
"12:28:24.306192","66.451183000","61.063380000","7729","52","100.64.0.2","56136","64.233.170.93","443","0","624","845162"
"12:28:24.306206","66.451197000","61.063394000","7730","52","100.64.0.2","56136","64.233.170.93","443","0","624","845650"
"12:28:24.306219","66.451210000","61.063407000","7731","52","100.64.0.2","56136","64.233.170.93","443","0","624","845650"
"12:28:24.309191","66.454182000","61.066379000","7732","296","64.233.170.93","443","100.64.0.2","56136","244","848578","624"
"12:28:24.367484","66.512475000","61.124672000","7733","52","100.64.0.2","56136","64.233.170.93","443","0","624","846138"
"12:28:24.367511","66.512502000","61.124699000","7734","52","100.64.0.2","56136","64.233.170.93","443","0","624","846626"
"12:28:24.367523","66.512514000","61.124711000","7735","52","100.64.0.2","56136","64.233.170.93","443","0","624","846626"
"12:28:24.367535","66.512526000","61.124723000","7736","52","100.64.0.2","56136","64.233.170.93","443","0","624","847114"
"12:28:24.370583","66.515574000","61.127771000","7737","296","64.233.170.93","443","100.64.0.2","56136","244","848822","624"
"12:28:24.376757","66.521748000","61.133945000","7738","296","64.233.170.93","443","100.64.0.2","56136","244","849066","624"
"12:28:24.376791","66.521782000","61.133979000","7739","296","64.233.170.93","443","100.64.0.2","56136","244","849310","624"
"12:28:24.400741","66.545732000","61.157929000","7740","296","64.233.170.93","443","100.64.0.2","56136","244","849798","624"
"12:28:24.400776","66.545767000","61.157964000","7741","296","64.233.170.93","443","100.64.0.2","56136","244","849554","624"
"12:28:24.430808","66.575799000","61.187996000","7742","52","100.64.0.2","56136","64.233.170.93","443","0","624","847114"
"12:28:24.430841","66.575832000","61.188029000","7743","52","100.64.0.2","56136","64.233.170.93","443","0","624","847602"
"12:28:24.430855","66.575846000","61.188043000","7744","52","100.64.0.2","56136","64.233.170.93","443","0","624","847602"
"12:28:24.430867","66.575858000","61.188055000","7745","52","100.64.0.2","56136","64.233.170.93","443","0","624","848090"
"12:28:24.430880","66.575871000","61.188068000","7746","52","100.64.0.2","56136","64.233.170.93","443","0","624","848090"
"12:28:24.433941","66.578932000","61.191129000","7747","296","64.233.170.93","443","100.64.0.2","56136","244","850042","624"
"12:28:24.439931","66.584922000","61.197119000","7748","296","64.233.170.93","443","100.64.0.2","56136","244","850530","624"
