_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:45:58.958722","29.807494000","24.416282000","1819","296","125.56.199.16","443","100.64.0.2","41354","244","196400","671"
"12:45:58.960707","29.809479000","24.418267000","1820","296","125.56.199.16","443","100.64.0.2","41354","244","196644","671"
"12:45:58.962828","29.811600000","24.420388000","1821","296","125.56.199.16","443","100.64.0.2","41354","244","196888","671"
"12:45:58.964914","29.813686000","24.422474000","1822","296","125.56.199.16","443","100.64.0.2","41354","244","197132","671"
"12:45:58.966679","29.815451000","24.424239000","1823","296","125.56.199.16","443","100.64.0.2","41354","244","197376","671"
"12:45:58.968752","29.817524000","24.426312000","1824","296","125.56.199.16","443","100.64.0.2","41354","244","197620","671"
"12:45:58.970739","29.819511000","24.428299000","1825","296","125.56.199.16","443","100.64.0.2","41354","244","197864","671"
"12:45:58.972680","29.821452000","24.430240000","1826","296","125.56.199.16","443","100.64.0.2","41354","244","198108","671"
"12:45:58.974959","29.823731000","24.432519000","1827","296","125.56.199.16","443","100.64.0.2","41354","244","198352","671"
"12:45:58.976737","29.825509000","24.434297000","1828","296","125.56.199.16","443","100.64.0.2","41354","244","198596","671"
"12:45:58.978888","29.827660000","24.436448000","1829","296","125.56.199.16","443","100.64.0.2","41354","244","198840","671"
"12:45:58.979402","29.828174000","24.436962000","1830","52","100.64.0.2","41354","125.56.199.16","443","0","671","155408"
"12:45:58.979425","29.828197000","24.436985000","1831","52","100.64.0.2","41354","125.56.199.16","443","0","671","155652"
"12:45:58.979433","29.828205000","24.436993000","1832","52","100.64.0.2","41354","125.56.199.16","443","0","671","155896"
"12:45:58.979441","29.828213000","24.437001000","1833","52","100.64.0.2","41354","125.56.199.16","443","0","671","156140"
"12:45:58.979449","29.828221000","24.437009000","1834","52","100.64.0.2","41354","125.56.199.16","443","0","671","156384"
"12:45:58.980885","29.829657000","24.438445000","1835","296","125.56.199.16","443","100.64.0.2","41354","244","199084","671"
"12:45:58.983099","29.831871000","24.440659000","1836","296","125.56.199.16","443","100.64.0.2","41354","244","199328","671"
"12:45:58.985133","29.833905000","24.442693000","1837","296","125.56.199.16","443","100.64.0.2","41354","244","199572","671"
"12:45:58.987275","29.836047000","24.444835000","1838","296","125.56.199.16","443","100.64.0.2","41354","244","199816","671"
"12:45:58.989276","29.838048000","24.446836000","1839","296","125.56.199.16","443","100.64.0.2","41354","244","200060","671"
"12:45:59.042770","29.891542000","24.500330000","1840","52","100.64.0.2","41354","125.56.199.16","443","0","671","156628"
"12:45:59.042794","29.891566000","24.500354000","1841","52","100.64.0.2","41354","125.56.199.16","443","0","671","156872"
"12:45:59.042803","29.891575000","24.500363000","1842","52","100.64.0.2","41354","125.56.199.16","443","0","671","157116"
"12:45:59.042812","29.891584000","24.500372000","1843","52","100.64.0.2","41354","125.56.199.16","443","0","671","157360"
"12:45:59.042820","29.891592000","24.500380000","1844","52","100.64.0.2","41354","125.56.199.16","443","0","671","157604"
"12:45:59.104519","29.953291000","24.562079000","1845","52","100.64.0.2","41354","125.56.199.16","443","0","671","157848"
"12:45:59.104542","29.953314000","24.562102000","1846","52","100.64.0.2","41354","125.56.199.16","443","0","671","158092"
"12:45:59.104551","29.953323000","24.562111000","1847","52","100.64.0.2","41354","125.56.199.16","443","0","671","158336"
"12:45:59.104559","29.953331000","24.562119000","1848","52","100.64.0.2","41354","125.56.199.16","443","0","671","158580"
"12:45:59.104567","29.953339000","24.562127000","1849","52","100.64.0.2","41354","125.56.199.16","443","0","671","158824"
"12:45:59.168021","30.016793000","24.625581000","1850","52","100.64.0.2","41354","125.56.199.16","443","0","671","159068"
"12:45:59.168042","30.016814000","24.625602000","1851","52","100.64.0.2","41354","125.56.199.16","443","0","671","159312"
"12:45:59.168050","30.016822000","24.625610000","1852","52","100.64.0.2","41354","125.56.199.16","443","0","671","159556"
"12:45:59.168059","30.016831000","24.625619000","1853","52","100.64.0.2","41354","125.56.199.16","443","0","671","159800"
"12:45:59.168067","30.016839000","24.625627000","1854","52","100.64.0.2","41354","125.56.199.16","443","0","671","160044"
"12:45:59.230243","30.079015000","24.687803000","1855","52","100.64.0.2","41354","125.56.199.16","443","0","671","160288"
"12:45:59.230252","30.079024000","24.687812000","1856","52","100.64.0.2","41354","125.56.199.16","443","0","671","160532"
"12:45:59.230256","30.079028000","24.687816000","1857","52","100.64.0.2","41354","125.56.199.16","443","0","671","160776"
"12:45:59.230259","30.079031000","24.687819000","1858","52","100.64.0.2","41354","125.56.199.16","443","0","671","161020"
"12:45:59.230262","30.079034000","24.687822000","1859","52","100.64.0.2","41354","125.56.199.16","443","0","671","161264"
"12:45:59.292997","30.141769000","24.750557000","1860","52","100.64.0.2","41354","125.56.199.16","443","0","671","161508"
"12:45:59.293025","30.141797000","24.750585000","1861","52","100.64.0.2","41354","125.56.199.16","443","0","671","161752"
"12:45:59.293034","30.141806000","24.750594000","1862","52","100.64.0.2","41354","125.56.199.16","443","0","671","161996"
"12:45:59.293042","30.141814000","24.750602000","1863","52","100.64.0.2","41354","125.56.199.16","443","0","671","162240"
"12:45:59.293050","30.141822000","24.750610000","1864","52","100.64.0.2","41354","125.56.199.16","443","0","671","162484"
"12:45:59.354466","30.203238000","24.812026000","1865","52","100.64.0.2","41354","125.56.199.16","443","0","671","162728"
"12:45:59.354478","30.203250000","24.812038000","1866","52","100.64.0.2","41354","125.56.199.16","443","0","671","162972"
"12:45:59.354481","30.203253000","24.812041000","1867","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.354484","30.203256000","24.812044000","1868","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.354487","30.203259000","24.812047000","1869","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.417859","30.266631000","24.875419000","1870","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.417876","30.266648000","24.875436000","1871","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.417882","30.266654000","24.875442000","1872","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.417888","30.266660000","24.875448000","1873","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.417894","30.266666000","24.875454000","1874","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.479679","30.328451000","24.937239000","1875","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.479702","30.328474000","24.937262000","1876","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.479711","30.328483000","24.937271000","1877","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.479719","30.328491000","24.937279000","1878","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.479727","30.328499000","24.937287000","1879","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.543033","30.391805000","25.000593000","1880","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.543057","30.391829000","25.000617000","1881","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.543065","30.391837000","25.000625000","1882","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.543074","30.391846000","25.000634000","1883","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.543081","30.391853000","25.000641000","1884","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.604356","30.453128000","25.061916000","1885","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.604382","30.453154000","25.061942000","1886","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.604392","30.453164000","25.061952000","1887","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.604400","30.453172000","25.061960000","1888","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.604409","30.453181000","25.061969000","1889","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.667830","30.516602000","25.125390000","1890","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.667856","30.516628000","25.125416000","1891","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.667866","30.516638000","25.125426000","1892","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:45:59.667875","30.516647000","25.125435000","1893","52","100.64.0.2","41354","125.56.199.16","443","0","671","164436"
"12:46:00.388460","31.237232000","25.846020000","1894","296","125.56.199.16","443","100.64.0.2","41354","244","164436","671"
"12:46:00.667299","31.516071000","26.124859000","1895","52","100.64.0.2","41354","125.56.199.16","443","0","671","164680"
"12:46:00.669573","31.518345000","26.127133000","1896","296","125.56.199.16","443","100.64.0.2","41354","244","164680","671"
"12:46:00.679098","31.527870000","26.136658000","1897","296","125.56.199.16","443","100.64.0.2","41354","244","164924","671"
"12:46:00.698099","31.546871000","26.155659000","1898","296","125.56.199.16","443","100.64.0.2","41354","244","165168","671"
"12:46:00.717086","31.565858000","26.174646000","1899","296","125.56.199.16","443","100.64.0.2","41354","244","165412","671"
"12:46:00.980061","31.828833000","26.437621000","1900","52","100.64.0.2","41354","125.56.199.16","443","0","671","164924"
"12:46:00.980087","31.828859000","26.437647000","1901","52","100.64.0.2","41354","125.56.199.16","443","0","671","165168"
"12:46:00.980096","31.828868000","26.437656000","1902","52","100.64.0.2","41354","125.56.199.16","443","0","671","165412"
"12:46:00.980105","31.828877000","26.437665000","1903","52","100.64.0.2","41354","125.56.199.16","443","0","671","165656"
"12:46:00.982706","31.831478000","26.440266000","1904","296","125.56.199.16","443","100.64.0.2","41354","244","165656","671"
"12:46:00.992078","31.840850000","26.449638000","1905","296","125.56.199.16","443","100.64.0.2","41354","244","165900","671"
"12:46:01.010970","31.859742000","26.468530000","1906","296","125.56.199.16","443","100.64.0.2","41354","244","166144","671"
"12:46:01.029932","31.878704000","26.487492000","1907","296","125.56.199.16","443","100.64.0.2","41354","244","166388","671"
"12:46:01.048944","31.897716000","26.506504000","1908","296","125.56.199.16","443","100.64.0.2","41354","244","166632","671"
"12:46:01.067927","31.916699000","26.525487000","1909","296","125.56.199.16","443","100.64.0.2","41354","244","166876","671"
"12:46:01.086699","31.935471000","26.544259000","1910","296","125.56.199.16","443","100.64.0.2","41354","244","167120","671"
"12:46:01.105603","31.954375000","26.563163000","1911","296","125.56.199.16","443","100.64.0.2","41354","244","167364","671"
"12:46:01.292452","32.141224000","26.750012000","1912","52","100.64.0.2","41354","125.56.199.16","443","0","671","165900"
"12:46:01.292476","32.141248000","26.750036000","1913","52","100.64.0.2","41354","125.56.199.16","443","0","671","166144"
"12:46:01.292490","32.141262000","26.750050000","1914","52","100.64.0.2","41354","125.56.199.16","443","0","671","166388"
"12:46:01.292503","32.141275000","26.750063000","1915","52","100.64.0.2","41354","125.56.199.16","443","0","671","166632"
"12:46:01.294844","32.143616000","26.752404000","1916","296","125.56.199.16","443","100.64.0.2","41354","244","167608","671"
"12:46:01.302344","32.151116000","26.759904000","1917","296","125.56.199.16","443","100.64.0.2","41354","244","167852","671"
"12:46:01.317554","32.166326000","26.775114000","1918","296","125.56.199.16","443","100.64.0.2","41354","244","168096","671"
"12:46:01.332667","32.181439000","26.790227000","1919","296","125.56.199.16","443","100.64.0.2","41354","244","168340","671"
"12:46:01.347888","32.196660000","26.805448000","1920","296","125.56.199.16","443","100.64.0.2","41354","244","168584","671"
"12:46:01.354396","32.203168000","26.811956000","1921","52","100.64.0.2","41354","125.56.199.16","443","0","671","166876"
"12:46:01.354423","32.203195000","26.811983000","1922","52","100.64.0.2","41354","125.56.199.16","443","0","671","167120"
"12:46:01.354432","32.203204000","26.811992000","1923","52","100.64.0.2","41354","125.56.199.16","443","0","671","167364"
"12:46:01.363050","32.211822000","26.820610000","1924","296","125.56.199.16","443","100.64.0.2","41354","244","168828","671"
"12:46:01.378306","32.227078000","26.835866000","1925","296","125.56.199.16","443","100.64.0.2","41354","244","169072","671"
"12:46:01.393296","32.242068000","26.850856000","1926","296","125.56.199.16","443","100.64.0.2","41354","244","169316","671"
"12:46:01.408470","32.257242000","26.866030000","1927","296","125.56.199.16","443","100.64.0.2","41354","244","169560","671"
"12:46:01.417968","32.266740000","26.875528000","1928","52","100.64.0.2","41354","125.56.199.16","443","0","671","167608"
"12:46:01.423635","32.272407000","26.881195000","1929","296","125.56.199.16","443","100.64.0.2","41354","244","169804","671"
"12:46:01.438908","32.287680000","26.896468000","1930","296","125.56.199.16","443","100.64.0.2","41354","244","170048","671"
"12:46:01.454025","32.302797000","26.911585000","1931","296","125.56.199.16","443","100.64.0.2","41354","244","170292","671"
"12:46:01.469367","32.318139000","26.926927000","1932","296","125.56.199.16","443","100.64.0.2","41354","244","170536","671"
"12:46:01.484320","32.333092000","26.941880000","1933","296","125.56.199.16","443","100.64.0.2","41354","244","170780","671"
"12:46:01.499302","32.348074000","26.956862000","1934","296","125.56.199.16","443","100.64.0.2","41354","244","171024","671"
"12:46:01.514668","32.363440000","26.972228000","1935","296","125.56.199.16","443","100.64.0.2","41354","244","171268","671"
"12:46:01.605259","32.454031000","27.062819000","1936","52","100.64.0.2","41354","125.56.199.16","443","0","671","167852"
"12:46:01.605285","32.454057000","27.062845000","1937","52","100.64.0.2","41354","125.56.199.16","443","0","671","168096"
"12:46:01.605295","32.454067000","27.062855000","1938","52","100.64.0.2","41354","125.56.199.16","443","0","671","168340"
"12:46:01.605304","32.454076000","27.062864000","1939","52","100.64.0.2","41354","125.56.199.16","443","0","671","168584"
"12:46:01.605314","32.454086000","27.062874000","1940","52","100.64.0.2","41354","125.56.199.16","443","0","671","170048"
"12:46:01.607616","32.456388000","27.065176000","1941","296","125.56.199.16","443","100.64.0.2","41354","244","171512","671"
"12:46:01.615265","32.464037000","27.072825000","1942","296","125.56.199.16","443","100.64.0.2","41354","244","171756","671"
"12:46:01.630465","32.479237000","27.088025000","1943","296","125.56.199.16","443","100.64.0.2","41354","244","172000","671"
"12:46:01.645608","32.494380000","27.103168000","1944","296","125.56.199.16","443","100.64.0.2","41354","244","172244","671"
"12:46:01.660811","32.509583000","27.118371000","1945","296","125.56.199.16","443","100.64.0.2","41354","244","172488","671"
"12:46:01.667519","32.516291000","27.125079000","1946","52","100.64.0.2","41354","125.56.199.16","443","0","671","170048"
"12:46:01.667545","32.516317000","27.125105000","1947","52","100.64.0.2","41354","125.56.199.16","443","0","671","170048"
"12:46:01.667554","32.516326000","27.125114000","1948","52","100.64.0.2","41354","125.56.199.16","443","0","671","170048"
"12:46:01.667564","32.516336000","27.125124000","1949","52","100.64.0.2","41354","125.56.199.16","443","0","671","170048"
"12:46:01.675864","32.524636000","27.133424000","1950","296","125.56.199.16","443","100.64.0.2","41354","244","172732","671"
"12:46:01.691077","32.539849000","27.148637000","1951","296","125.56.199.16","443","100.64.0.2","41354","244","172976","671"
"12:46:01.706295","32.555067000","27.163855000","1952","296","125.56.199.16","443","100.64.0.2","41354","244","173220","671"
"12:46:01.721455","32.570227000","27.179015000","1953","296","125.56.199.16","443","100.64.0.2","41354","244","173464","671"
"12:46:01.729724","32.578496000","27.187284000","1954","52","100.64.0.2","41354","125.56.199.16","443","0","671","170048"
"12:46:01.729752","32.578524000","27.187312000","1955","52","100.64.0.2","41354","125.56.199.16","443","0","671","170292"
"12:46:01.729766","32.578538000","27.187326000","1956","52","100.64.0.2","41354","125.56.199.16","443","0","671","170536"
"12:46:01.729780","32.578552000","27.187340000","1957","52","100.64.0.2","41354","125.56.199.16","443","0","671","170780"
"12:46:01.736525","32.585297000","27.194085000","1958","296","125.56.199.16","443","100.64.0.2","41354","244","173708","671"
"12:46:01.751822","32.600594000","27.209382000","1959","296","125.56.199.16","443","100.64.0.2","41354","244","173952","671"
"12:46:01.766986","32.615758000","27.224546000","1960","296","125.56.199.16","443","100.64.0.2","41354","244","174196","671"
"12:46:01.781967","32.630739000","27.239527000","1961","296","125.56.199.16","443","100.64.0.2","41354","244","174440","671"
"12:46:01.793015","32.641787000","27.250575000","1962","52","100.64.0.2","41354","125.56.199.16","443","0","671","171024"
"12:46:01.793040","32.641812000","27.250600000","1963","52","100.64.0.2","41354","125.56.199.16","443","0","671","171268"
"12:46:01.793050","32.641822000","27.250610000","1964","52","100.64.0.2","41354","125.56.199.16","443","0","671","171512"
"12:46:01.797258","32.646030000","27.254818000","1965","296","125.56.199.16","443","100.64.0.2","41354","244","174684","671"
"12:46:01.812495","32.661267000","27.270055000","1966","296","125.56.199.16","443","100.64.0.2","41354","244","174928","671"
"12:46:01.827465","32.676237000","27.285025000","1967","296","125.56.199.16","443","100.64.0.2","41354","244","175172","671"
"12:46:01.842806","32.691578000","27.300366000","1968","296","125.56.199.16","443","100.64.0.2","41354","244","175416","671"
"12:46:01.857909","32.706681000","27.315469000","1969","296","125.56.199.16","443","100.64.0.2","41354","244","175660","671"
"12:46:01.873022","32.721794000","27.330582000","1970","296","125.56.199.16","443","100.64.0.2","41354","244","175904","671"
"12:46:01.888245","32.737017000","27.345805000","1971","296","125.56.199.16","443","100.64.0.2","41354","244","176148","671"
"12:46:01.903499","32.752271000","27.361059000","1972","296","125.56.199.16","443","100.64.0.2","41354","244","176392","671"
"12:46:01.917923","32.766695000","27.375483000","1973","52","100.64.0.2","41354","125.56.199.16","443","0","671","171756"
"12:46:01.917954","32.766726000","27.375514000","1974","52","100.64.0.2","41354","125.56.199.16","443","0","671","172000"
"12:46:01.917970","32.766742000","27.375530000","1975","52","100.64.0.2","41354","125.56.199.16","443","0","671","172244"
"12:46:01.917985","32.766757000","27.375545000","1976","52","100.64.0.2","41354","125.56.199.16","443","0","671","173708"
"12:46:01.918001","32.766773000","27.375561000","1977","52","100.64.0.2","41354","125.56.199.16","443","0","671","173708"
"12:46:01.918467","32.767239000","27.376027000","1978","296","125.56.199.16","443","100.64.0.2","41354","244","176636","671"
"12:46:01.933870","32.782642000","27.391430000","1979","296","125.56.199.16","443","100.64.0.2","41354","244","176880","671"
"12:46:01.949052","32.797824000","27.406612000","1980","296","125.56.199.16","443","100.64.0.2","41354","244","177124","671"
"12:46:01.964107","32.812879000","27.421667000","1981","296","125.56.199.16","443","100.64.0.2","41354","244","177368","671"
"12:46:01.979260","32.828032000","27.436820000","1982","296","125.56.199.16","443","100.64.0.2","41354","244","177612","671"
"12:46:01.979433","32.828205000","27.436993000","1983","52","100.64.0.2","41354","125.56.199.16","443","0","671","173708"
"12:46:01.979462","32.828234000","27.437022000","1984","52","100.64.0.2","41354","125.56.199.16","443","0","671","173708"
"12:46:01.979479","32.828251000","27.437039000","1985","52","100.64.0.2","41354","125.56.199.16","443","0","671","173708"
"12:46:01.979493","32.828265000","27.437053000","1986","52","100.64.0.2","41354","125.56.199.16","443","0","671","173708"
"12:46:01.994326","32.843098000","27.451886000","1987","296","125.56.199.16","443","100.64.0.2","41354","244","177856","671"
"12:46:02.013467","32.862239000","27.471027000","1988","296","125.56.199.16","443","100.64.0.2","41354","244","178100","671"
"12:46:02.032193","32.880965000","27.489753000","1989","296","125.56.199.16","443","100.64.0.2","41354","244","178344","671"
"12:46:02.042420","32.891192000","27.499980000","1990","52","100.64.0.2","41354","125.56.199.16","443","0","671","173952"
"12:46:02.042455","32.891227000","27.500015000","1991","52","100.64.0.2","41354","125.56.199.16","443","0","671","174196"
"12:46:02.042469","32.891241000","27.500029000","1992","52","100.64.0.2","41354","125.56.199.16","443","0","671","174440"
"12:46:02.042483","32.891255000","27.500043000","1993","52","100.64.0.2","41354","125.56.199.16","443","0","671","174684"
"12:46:02.051280","32.900052000","27.508840000","1994","296","125.56.199.16","443","100.64.0.2","41354","244","178588","671"
"12:46:02.070291","32.919063000","27.527851000","1995","296","125.56.199.16","443","100.64.0.2","41354","244","178832","671"
"12:46:02.089225","32.937997000","27.546785000","1996","296","125.56.199.16","443","100.64.0.2","41354","244","179076","671"
"12:46:02.104681","32.953453000","27.562241000","1997","52","100.64.0.2","41354","125.56.199.16","443","0","671","174928"
"12:46:02.104709","32.953481000","27.562269000","1998","52","100.64.0.2","41354","125.56.199.16","443","0","671","175172"
"12:46:02.104724","32.953496000","27.562284000","1999","52","100.64.0.2","41354","125.56.199.16","443","0","671","175416"
"12:46:02.104737","32.953509000","27.562297000","2000","52","100.64.0.2","41354","125.56.199.16","443","0","671","175660"
"12:46:02.108264","32.957036000","27.565824000","2001","296","125.56.199.16","443","100.64.0.2","41354","244","179320","671"
"12:46:02.127210","32.975982000","27.584770000","2002","296","125.56.199.16","443","100.64.0.2","41354","244","179564","671"
"12:46:02.146071","32.994843000","27.603631000","2003","296","125.56.199.16","443","100.64.0.2","41354","244","179808","671"
"12:46:02.165025","33.013797000","27.622585000","2004","296","125.56.199.16","443","100.64.0.2","41354","244","180052","671"
"12:46:02.167754","33.016526000","27.625314000","2005","52","100.64.0.2","41354","125.56.199.16","443","0","671","175904"
"12:46:02.167778","33.016550000","27.625338000","2006","52","100.64.0.2","41354","125.56.199.16","443","0","671","176148"
"12:46:02.167787","33.016559000","27.625347000","2007","52","100.64.0.2","41354","125.56.199.16","443","0","671","177612"
"12:46:02.167795","33.016567000","27.625355000","2008","52","100.64.0.2","41354","125.56.199.16","443","0","671","177612"
"12:46:02.183976","33.032748000","27.641536000","2009","296","125.56.199.16","443","100.64.0.2","41354","244","180296","671"
"12:46:02.202948","33.051720000","27.660508000","2010","296","125.56.199.16","443","100.64.0.2","41354","244","180540","671"
"12:46:02.221876","33.070648000","27.679436000","2011","296","125.56.199.16","443","100.64.0.2","41354","244","180784","671"
"12:46:02.229995","33.078767000","27.687555000","2012","52","100.64.0.2","41354","125.56.199.16","443","0","671","177612"
"12:46:02.230021","33.078793000","27.687581000","2013","52","100.64.0.2","41354","125.56.199.16","443","0","671","177612"
"12:46:02.230031","33.078803000","27.687591000","2014","52","100.64.0.2","41354","125.56.199.16","443","0","671","177612"
"12:46:02.230041","33.078813000","27.687601000","2015","52","100.64.0.2","41354","125.56.199.16","443","0","671","177612"
"12:46:02.240783","33.089555000","27.698343000","2016","296","125.56.199.16","443","100.64.0.2","41354","244","181028","671"
"12:46:02.259805","33.108577000","27.717365000","2017","296","125.56.199.16","443","100.64.0.2","41354","244","181272","671"
"12:46:02.277941","33.126713000","27.735501000","2018","296","125.56.199.16","443","100.64.0.2","41354","244","181516","671"
"12:46:02.292472","33.141244000","27.750032000","2019","52","100.64.0.2","41354","125.56.199.16","443","0","671","177856"
"12:46:02.292497","33.141269000","27.750057000","2020","52","100.64.0.2","41354","125.56.199.16","443","0","671","178100"
"12:46:02.292507","33.141279000","27.750067000","2021","52","100.64.0.2","41354","125.56.199.16","443","0","671","178344"
"12:46:02.292515","33.141287000","27.750075000","2022","52","100.64.0.2","41354","125.56.199.16","443","0","671","178588"
"12:46:02.296139","33.144911000","27.753699000","2023","296","125.56.199.16","443","100.64.0.2","41354","244","181760","671"
"12:46:02.314192","33.162964000","27.771752000","2024","296","125.56.199.16","443","100.64.0.2","41354","244","182004","671"
"12:46:02.332326","33.181098000","27.789886000","2025","296","125.56.199.16","443","100.64.0.2","41354","244","182248","671"
"12:46:02.350793","33.199565000","27.808353000","2026","296","125.56.199.16","443","100.64.0.2","41354","244","182492","671"
"12:46:02.354465","33.203237000","27.812025000","2027","52","100.64.0.2","41354","125.56.199.16","443","0","671","178832"
"12:46:02.354488","33.203260000","27.812048000","2028","52","100.64.0.2","41354","125.56.199.16","443","0","671","179076"
"12:46:02.354497","33.203269000","27.812057000","2029","52","100.64.0.2","41354","125.56.199.16","443","0","671","179320"
"12:46:02.368615","33.217387000","27.826175000","2030","296","125.56.199.16","443","100.64.0.2","41354","244","182736","671"
"12:46:02.386917","33.235689000","27.844477000","2031","296","125.56.199.16","443","100.64.0.2","41354","244","182980","671"
"12:46:02.405158","33.253930000","27.862718000","2032","296","125.56.199.16","443","100.64.0.2","41354","244","183224","671"
"12:46:02.417654","33.266426000","27.875214000","2033","52","100.64.0.2","41354","125.56.199.16","443","0","671","179564"
"12:46:02.417683","33.266455000","27.875243000","2034","52","100.64.0.2","41354","125.56.199.16","443","0","671","179808"
"12:46:02.417700","33.266472000","27.875260000","2035","52","100.64.0.2","41354","125.56.199.16","443","0","671","180052"
"12:46:02.417715","33.266487000","27.875275000","2036","52","100.64.0.2","41354","125.56.199.16","443","0","671","180296"
"12:46:02.423363","33.272135000","27.880923000","2037","296","125.56.199.16","443","100.64.0.2","41354","244","183468","671"
"12:46:02.441292","33.290064000","27.898852000","2038","296","125.56.199.16","443","100.64.0.2","41354","244","183712","671"
"12:46:02.459885","33.308657000","27.917445000","2039","296","125.56.199.16","443","100.64.0.2","41354","244","183956","671"
"12:46:02.477765","33.326537000","27.935325000","2040","296","125.56.199.16","443","100.64.0.2","41354","244","184200","671"
"12:46:02.479279","33.328051000","27.936839000","2041","52","100.64.0.2","41354","125.56.199.16","443","0","671","180540"
"12:46:02.479305","33.328077000","27.936865000","2042","52","100.64.0.2","41354","125.56.199.16","443","0","671","180784"
"12:46:02.479315","33.328087000","27.936875000","2043","52","100.64.0.2","41354","125.56.199.16","443","0","671","181028"
"12:46:02.495686","33.344458000","27.953246000","2044","296","125.56.199.16","443","100.64.0.2","41354","244","184444","671"
"12:46:02.512745","33.361517000","27.970305000","2045","296","125.56.199.16","443","100.64.0.2","41354","244","184688","671"
"12:46:02.529638","33.378410000","27.987198000","2046","296","125.56.199.16","443","100.64.0.2","41354","244","184932","671"
"12:46:02.543056","33.391828000","28.000616000","2047","52","100.64.0.2","41354","125.56.199.16","443","0","671","181272"
"12:46:02.543083","33.391855000","28.000643000","2048","52","100.64.0.2","41354","125.56.199.16","443","0","671","181516"
"12:46:02.543098","33.391870000","28.000658000","2049","52","100.64.0.2","41354","125.56.199.16","443","0","671","182980"
"12:46:02.546434","33.395206000","28.003994000","2050","296","125.56.199.16","443","100.64.0.2","41354","244","185176","671"
"12:46:02.563237","33.412009000","28.020797000","2051","296","125.56.199.16","443","100.64.0.2","41354","244","185420","671"
"12:46:02.579937","33.428709000","28.037497000","2052","296","125.56.199.16","443","100.64.0.2","41354","244","185664","671"
"12:46:02.596854","33.445626000","28.054414000","2053","296","125.56.199.16","443","100.64.0.2","41354","244","185908","671"
"12:46:02.604455","33.453227000","28.062015000","2054","52","100.64.0.2","41354","125.56.199.16","443","0","671","182980"
"12:46:02.604479","33.453251000","28.062039000","2055","52","100.64.0.2","41354","125.56.199.16","443","0","671","182980"
"12:46:02.604488","33.453260000","28.062048000","2056","52","100.64.0.2","41354","125.56.199.16","443","0","671","182980"
"12:46:02.604496","33.453268000","28.062056000","2057","52","100.64.0.2","41354","125.56.199.16","443","0","671","182980"
"12:46:02.613867","33.462639000","28.071427000","2058","296","125.56.199.16","443","100.64.0.2","41354","244","186152","671"
"12:46:02.630513","33.479285000","28.088073000","2059","296","125.56.199.16","443","100.64.0.2","41354","244","186396","671"
"12:46:02.647544","33.496316000","28.105104000","2060","296","125.56.199.16","443","100.64.0.2","41354","244","186640","671"
"12:46:02.664385","33.513157000","28.121945000","2061","296","125.56.199.16","443","100.64.0.2","41354","244","186884","671"
"12:46:02.667267","33.516039000","28.124827000","2062","52","100.64.0.2","41354","125.56.199.16","443","0","671","182980"
"12:46:02.667293","33.516065000","28.124853000","2063","52","100.64.0.2","41354","125.56.199.16","443","0","671","183224"
"12:46:02.667303","33.516075000","28.124863000","2064","52","100.64.0.2","41354","125.56.199.16","443","0","671","183468"
"12:46:02.680991","33.529763000","28.138551000","2065","296","125.56.199.16","443","100.64.0.2","41354","244","187128","671"
"12:46:02.697875","33.546647000","28.155435000","2066","296","125.56.199.16","443","100.64.0.2","41354","244","187372","671"
